1,4827,72.62,126.90,81.33,230.03,1,-1,-1,-1
1,4830,152.13,150.60,62.89,190.42,1,-1,-1,-1
1,4831,235.27,160.76,31.27,132.29,1,-1,-1,-1
1,4832,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,4835,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,4836,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,4835,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,4836,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,4837,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,4838,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,4835,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,4836,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,4837,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,4838,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,4839,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,4835,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,4836,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,4837,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,4838,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,4835,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,4836,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,4837,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,4838,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,4835,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,4836,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,4838,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,4835,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,4836,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,4838,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,4835,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,4836,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,4838,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,4835,259.94,195.08,48.81,109.42,1,-1,-1,-1
9,4836,28.63,196.27,49.87,150.22,1,-1,-1,-1
9,4837,308.84,195.81,37.28,110.06,1,-1,-1,-1
9,4838,170.11,193.23,23.82,114.68,1,-1,-1,-1
9,4840,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,4835,263.61,194.55,48.39,109.62,1,-1,-1,-1
10,4837,309.52,196.06,36.62,108.68,1,-1,-1,-1
10,4840,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,4835,264.90,191.65,49.66,113.73,1,-1,-1,-1
11,4837,310.20,196.15,35.47,105.52,1,-1,-1,-1
12,4835,265.51,190.57,49.80,115.26,1,-1,-1,-1
12,4837,310.39,196.16,35.00,104.37,1,-1,-1,-1
13,4835,266.81,190.46,49.91,115.53,1,-1,-1,-1
13,4837,311.55,194.81,37.89,113.37,1,-1,-1,-1
14,4837,313.48,194.32,38.48,115.31,1,-1,-1,-1
14,4838,141.82,190.04,29.19,131.11,1,-1,-1,-1
14,4841,0.00,214.00,22.00,116.00,1,-1,-1,-1
15,4837,317.73,198.03,36.79,109.55,1,-1,-1,-1
15,4838,138.87,189.47,29.59,132.90,1,-1,-1,-1
15,4841,-2.15,210.57,22.88,121.14,1,-1,-1,-1
16,4837,317.32,196.81,38.74,115.24,1,-1,-1,-1
17,4837,315.85,191.21,40.78,122.45,1,-1,-1,-1
17,4838,120.99,204.63,30.88,127.80,1,-1,-1,-1
18,4823,188.76,201.42,29.08,101.80,1,-1,-1,-1
18,4837,316.27,191.60,39.51,120.11,1,-1,-1,-1
18,4838,117.18,205.35,31.15,128.91,1,-1,-1,-1
19,4823,197.55,203.82,27.95,97.85,1,-1,-1,-1
19,4837,315.00,191.77,39.10,120.40,1,-1,-1,-1
19,4838,97.13,179.41,38.74,155.05,1,-1,-1,-1
19,4842,106.00,162.00,48.00,178.00,1,-1,-1,-1
19,4843,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,4837,315.92,193.14,37.37,117.88,1,-1,-1,-1
20,4838,91.31,175.47,41.21,159.34,1,-1,-1,-1
20,4843,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,4837,317.97,189.75,37.15,118.19,1,-1,-1,-1
21,4838,85.02,163.83,46.62,179.89,1,-1,-1,-1
22,4837,320.10,187.17,36.89,118.29,1,-1,-1,-1
22,4838,80.65,156.90,50.13,190.25,1,-1,-1,-1
23,4837,320.95,186.21,36.64,118.30,1,-1,-1,-1
23,4838,78.81,154.10,51.96,194.40,1,-1,-1,-1
24,4837,321.31,185.86,36.39,118.29,1,-1,-1,-1
24,4838,78.05,153.05,53.02,195.93,1,-1,-1,-1
25,4823,176.61,198.27,28.64,105.58,1,-1,-1,-1
25,4837,321.09,190.96,35.64,116.97,1,-1,-1,-1
25,4838,57.28,157.76,55.49,190.09,1,-1,-1,-1
26,4823,173.48,198.22,28.08,105.59,1,-1,-1,-1
26,4837,322.20,190.31,35.50,117.75,1,-1,-1,-1
26,4838,41.39,150.73,63.08,206.86,1,-1,-1,-1
27,4823,168.79,198.18,29.19,109.61,1,-1,-1,-1
27,4837,320.98,192.67,34.77,115.44,1,-1,-1,-1
27,4838,26.66,145.63,67.35,211.87,1,-1,-1,-1
27,4844,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,4823,165.65,199.46,29.72,108.53,1,-1,-1,-1
28,4837,321.68,192.77,34.80,115.56,1,-1,-1,-1
28,4838,11.35,141.12,71.74,222.55,1,-1,-1,-1
29,4823,154.61,197.30,31.09,109.43,1,-1,-1,-1
29,4837,321.37,187.56,35.63,119.02,1,-1,-1,-1
29,4838,3.63,138.14,74.58,230.41,1,-1,-1,-1
30,4823,149.88,197.80,31.52,108.46,1,-1,-1,-1
30,4835,264.05,180.11,54.54,133.82,1,-1,-1,-1
30,4837,322.21,186.40,35.47,119.81,1,-1,-1,-1
30,4838,-2.01,135.77,74.91,232.16,1,-1,-1,-1
31,4823,147.68,197.98,32.60,110.73,1,-1,-1,-1
31,4835,266.07,179.86,52.87,135.57,1,-1,-1,-1
31,4837,321.60,183.38,37.24,126.60,1,-1,-1,-1
31,4838,-9.19,133.04,76.57,237.30,1,-1,-1,-1
32,4823,146.80,198.05,33.21,111.58,1,-1,-1,-1
32,4835,267.24,179.77,51.37,136.20,1,-1,-1,-1
32,4837,321.43,182.26,37.76,129.13,1,-1,-1,-1
33,4823,142.48,194.15,34.99,118.43,1,-1,-1,-1
33,4835,268.26,186.20,47.06,126.09,1,-1,-1,-1
33,4837,322.04,185.69,36.58,124.96,1,-1,-1,-1
34,4823,140.36,193.97,35.43,119.71,1,-1,-1,-1
34,4835,268.26,182.09,48.80,134.06,1,-1,-1,-1
34,4837,321.49,188.38,36.31,123.27,1,-1,-1,-1
35,4823,138.47,193.74,35.67,120.52,1,-1,-1,-1
35,4835,268.93,187.05,46.79,129.18,1,-1,-1,-1
35,4837,319.26,189.40,37.63,127.84,1,-1,-1,-1
35,4845,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,4823,125.95,209.11,33.53,112.71,1,-1,-1,-1
36,4835,268.07,187.73,46.89,129.82,1,-1,-1,-1
36,4837,320.25,194.91,35.75,119.26,1,-1,-1,-1
36,4845,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,4823,120.08,201.87,34.37,114.99,1,-1,-1,-1
37,4835,265.18,189.28,45.55,124.83,1,-1,-1,-1
37,4837,316.06,190.46,37.47,125.10,1,-1,-1,-1
38,4823,112.93,196.85,35.84,120.97,1,-1,-1,-1
38,4835,263.11,183.25,48.27,132.18,1,-1,-1,-1
38,4837,314.53,190.17,36.88,123.31,1,-1,-1,-1
39,4823,109.53,196.67,36.08,121.79,1,-1,-1,-1
39,4835,264.13,184.92,45.73,124.56,1,-1,-1,-1
39,4837,317.59,192.66,34.56,116.05,1,-1,-1,-1
40,4823,100.75,194.60,36.01,120.63,1,-1,-1,-1
40,4835,264.15,186.93,44.18,120.14,1,-1,-1,-1
40,4837,316.15,193.62,33.59,113.24,1,-1,-1,-1
41,4823,96.93,194.27,36.21,121.28,1,-1,-1,-1
41,4835,265.43,189.01,45.10,122.52,1,-1,-1,-1
41,4837,315.53,193.97,34.76,116.22,1,-1,-1,-1
42,4835,265.88,189.76,45.45,123.39,1,-1,-1,-1
42,4837,315.23,194.09,35.34,117.31,1,-1,-1,-1
43,4835,266.04,190.03,45.61,123.73,1,-1,-1,-1
43,4837,315.05,194.12,35.70,117.74,1,-1,-1,-1
44,4835,266.10,190.13,45.69,123.86,1,-1,-1,-1
44,4837,314.93,194.13,35.97,117.90,1,-1,-1,-1
45,4835,267.97,186.23,45.95,125.22,1,-1,-1,-1
45,4837,314.78,194.35,35.96,117.90,1,-1,-1,-1
45,4846,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,4835,268.73,184.75,45.92,125.74,1,-1,-1,-1
46,4846,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,4835,269.08,184.19,45.79,125.94,1,-1,-1,-1
47,4846,168.00,170.00,28.00,114.00,1,-1,-1,-1
48,4835,269.25,183.98,45.64,126.01,1,-1,-1,-1
48,4846,168.00,170.00,28.00,114.00,1,-1,-1,-1
49,4835,270.90,186.52,43.71,123.42,1,-1,-1,-1
49,4837,316.84,194.12,35.77,116.18,1,-1,-1,-1
49,4846,162.22,162.76,30.87,124.14,1,-1,-1,-1
50,4835,275.93,190.13,42.05,118.49,1,-1,-1,-1
50,4837,315.97,194.08,35.17,114.64,1,-1,-1,-1
50,4846,160.81,160.93,31.50,126.69,1,-1,-1,-1
51,4835,277.79,191.49,41.47,116.64,1,-1,-1,-1
51,4837,315.72,194.07,34.90,114.13,1,-1,-1,-1
52,4835,278.43,191.98,41.31,115.97,1,-1,-1,-1
52,4837,315.66,194.06,34.75,113.95,1,-1,-1,-1
53,4835,279.25,192.42,41.06,115.27,1,-1,-1,-1
53,4837,312.41,187.50,38.51,125.69,1,-1,-1,-1
53,4847,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,4835,270.12,187.52,42.87,123.46,1,-1,-1,-1
54,4837,311.61,188.88,37.85,122.42,1,-1,-1,-1
54,4838,86.60,132.95,70.81,204.53,1,-1,-1,-1
55,4835,270.49,187.81,41.30,121.24,1,-1,-1,-1
55,4837,310.76,185.57,39.96,128.85,1,-1,-1,-1
55,4838,90.08,132.76,70.48,203.56,1,-1,-1,-1
56,4835,270.83,187.93,40.32,120.40,1,-1,-1,-1
56,4837,310.41,184.34,40.81,131.22,1,-1,-1,-1
57,4835,280.10,190.59,38.72,114.85,1,-1,-1,-1
57,4837,311.06,187.73,38.31,121.86,1,-1,-1,-1
58,4835,281.28,188.94,40.14,119.40,1,-1,-1,-1
58,4837,311.87,187.79,38.89,123.38,1,-1,-1,-1
58,4848,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,4835,283.02,189.64,40.61,119.74,1,-1,-1,-1
59,4837,309.57,186.52,40.39,127.83,1,-1,-1,-1
59,4848,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,4835,281.34,188.61,41.53,123.79,1,-1,-1,-1
60,4837,311.05,187.33,40.12,126.92,1,-1,-1,-1
60,4848,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,4835,280.61,192.09,40.75,120.16,1,-1,-1,-1
61,4837,312.01,187.66,40.56,127.84,1,-1,-1,-1
61,4848,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,4835,281.30,189.50,42.36,123.98,1,-1,-1,-1
62,4837,311.82,186.50,41.85,132.06,1,-1,-1,-1
62,4848,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,4835,282.02,188.55,43.31,125.39,1,-1,-1,-1
63,4837,312.14,184.78,42.85,134.93,1,-1,-1,-1
64,4835,282.70,185.59,44.12,125.92,1,-1,-1,-1
64,4837,312.96,185.41,41.84,132.16,1,-1,-1,-1
65,4835,283.55,187.05,43.21,123.52,1,-1,-1,-1
65,4837,314.97,186.98,40.67,128.42,1,-1,-1,-1
66,4835,284.26,187.62,42.03,119.96,1,-1,-1,-1
66,4837,317.57,190.21,39.16,123.03,1,-1,-1,-1
67,4835,284.91,187.55,41.97,119.79,1,-1,-1,-1
67,4837,318.49,191.43,38.68,120.99,1,-1,-1,-1
68,4837,318.78,191.88,38.60,120.24,1,-1,-1,-1
69,4835,282.94,189.58,43.13,119.91,1,-1,-1,-1
