1,4981,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,4981,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,4981,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,4982,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,4981,433.24,140.13,114.79,207.74,1,-1,-1,-1
4,4982,506.85,129.71,71.72,209.14,1,-1,-1,-1
5,4981,441.21,140.29,115.77,213.62,1,-1,-1,-1
6,4981,450.54,150.16,109.02,203.19,1,-1,-1,-1
7,4981,457.49,147.13,109.22,208.62,1,-1,-1,-1
8,4981,476.90,143.39,108.51,210.46,1,-1,-1,-1
9,4981,493.52,139.36,106.15,211.04,1,-1,-1,-1
10,4981,501.19,139.22,105.56,216.46,1,-1,-1,-1
10,4983,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,4981,528.09,145.77,102.48,210.56,1,-1,-1,-1
12,4981,542.85,143.07,107.45,221.41,1,-1,-1,-1
13,4981,574.07,144.68,102.56,211.15,1,-1,-1,-1
14,4981,590.37,158.66,93.91,193.59,1,-1,-1,-1
14,4984,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,4981,592.26,150.35,98.83,205.95,1,-1,-1,-1
15,4984,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,4981,594.38,152.68,99.12,208.90,1,-1,-1,-1
16,4984,660.88,138.83,48.49,219.24,1,-1,-1,-1
17,4981,606.29,161.42,92.92,195.67,1,-1,-1,-1
17,4984,683.80,146.88,46.32,206.19,1,-1,-1,-1
17,4985,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,4981,629.78,164.83,91.59,190.42,1,-1,-1,-1
18,4984,691.98,147.55,48.63,210.16,1,-1,-1,-1
19,4981,636.57,159.36,92.49,192.54,1,-1,-1,-1
19,4984,702.52,151.70,47.54,205.47,1,-1,-1,-1
19,4986,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,4981,638.78,157.33,92.76,193.33,1,-1,-1,-1
20,4986,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,4981,670.72,155.24,95.54,197.59,1,-1,-1,-1
21,4987,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,4981,685.23,154.45,100.05,207.01,1,-1,-1,-1
22,4987,1056.42,156.29,78.60,210.57,1,-1,-1,-1
22,4988,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,4981,690.45,154.15,101.73,210.58,1,-1,-1,-1
23,4987,1051.95,158.00,78.11,208.00,1,-1,-1,-1
23,4988,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,4981,692.00,154.03,102.35,211.93,1,-1,-1,-1
24,4987,1050.62,158.42,78.46,207.37,1,-1,-1,-1
24,4988,524.00,134.00,42.00,74.00,1,-1,-1,-1
25,4981,718.90,139.74,106.09,225.37,1,-1,-1,-1
25,4984,790.34,127.25,57.67,244.31,1,-1,-1,-1
25,4987,1047.43,159.71,77.73,205.43,1,-1,-1,-1
25,4988,523.60,132.52,42.80,75.48,1,-1,-1,-1
25,4989,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,4990,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,4991,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,4981,737.12,140.71,101.20,225.34,1,-1,-1,-1
26,4984,795.33,126.09,61.24,248.74,1,-1,-1,-1
26,4988,522.52,136.32,40.66,71.68,1,-1,-1,-1
26,4991,935.54,157.71,69.79,220.29,1,-1,-1,-1
27,4981,758.55,142.44,101.97,226.51,1,-1,-1,-1
27,4984,826.79,138.47,57.58,226.11,1,-1,-1,-1
27,4988,518.80,136.26,43.70,77.52,1,-1,-1,-1
27,4991,904.43,154.99,69.42,216.99,1,-1,-1,-1
27,4992,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,4981,772.18,145.71,99.70,220.45,1,-1,-1,-1
28,4984,840.94,138.53,57.70,226.58,1,-1,-1,-1
28,4988,517.68,136.72,44.14,78.30,1,-1,-1,-1
28,4991,882.33,160.06,65.03,200.94,1,-1,-1,-1
28,4992,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,4993,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,4981,798.83,143.10,108.49,224.56,1,-1,-1,-1
29,4991,870.31,149.69,66.21,201.82,1,-1,-1,-1
29,4992,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,4993,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,4981,817.42,149.88,102.96,210.57,1,-1,-1,-1
30,4991,876.40,149.34,66.55,197.94,1,-1,-1,-1
30,4992,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,4993,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,4981,819.43,151.26,104.25,212.95,1,-1,-1,-1
31,4991,875.74,136.56,76.60,225.19,1,-1,-1,-1
31,4992,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,4993,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,4981,833.78,151.30,104.49,213.44,1,-1,-1,-1
32,4991,868.05,132.72,77.34,227.35,1,-1,-1,-1
32,4992,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,4993,506.68,150.90,63.39,183.62,1,-1,-1,-1
32,4994,772.00,168.00,88.00,198.00,1,-1,-1,-1
33,4981,858.86,150.31,108.64,224.75,1,-1,-1,-1
33,4991,908.91,134.45,82.00,236.15,1,-1,-1,-1
33,4992,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,4993,515.45,143.84,67.91,196.25,1,-1,-1,-1
33,4994,752.52,161.14,92.67,210.00,1,-1,-1,-1
34,4981,895.51,147.47,112.68,219.52,1,-1,-1,-1
34,4991,907.72,131.34,83.05,239.18,1,-1,-1,-1
34,4992,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,4993,531.96,146.80,70.27,203.18,1,-1,-1,-1
34,4994,733.27,167.32,85.91,195.89,1,-1,-1,-1
35,4981,921.07,138.54,122.39,230.63,1,-1,-1,-1
35,4992,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,4993,541.36,136.22,77.39,220.12,1,-1,-1,-1
35,4994,715.28,166.61,83.68,192.17,1,-1,-1,-1
