1,22200,426.80,108.99,49.61,145.82,1,-1,-1,-1
1,22202,380.53,110.68,42.53,148.51,1,-1,-1,-1
1,22204,191.69,88.41,48.73,176.82,1,-1,-1,-1
1,22206,259.19,87.32,44.91,169.15,1,-1,-1,-1
1,22208,324.21,97.98,48.48,167.51,1,-1,-1,-1
1,22211,131.83,114.28,67.08,170.91,1,-1,-1,-1
1,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
1,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
1,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
2,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
2,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
2,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
3,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
3,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
3,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
4,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
4,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
4,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
5,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
5,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
5,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
6,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
6,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
6,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
7,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
7,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
7,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
8,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
8,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
8,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
9,22212,438.00,456.00,113.00,257.00,1,-1,-1,-1
9,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
9,22214,580.00,448.00,118.00,248.00,1,-1,-1,-1
10,22212,436.18,457.34,112.62,255.66,1,-1,-1,-1
10,22213,1346.00,440.00,147.00,314.00,1,-1,-1,-1
10,22214,575.23,445.31,117.48,248.67,1,-1,-1,-1
10,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
11,22212,435.44,457.84,112.61,255.16,1,-1,-1,-1
11,22214,573.71,444.32,116.78,248.92,1,-1,-1,-1
11,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
12,22212,435.11,458.02,112.73,254.98,1,-1,-1,-1
12,22214,573.41,443.96,116.04,249.01,1,-1,-1,-1
12,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
13,22212,434.94,458.08,112.89,254.92,1,-1,-1,-1
13,22214,573.55,443.84,115.30,249.04,1,-1,-1,-1
13,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
14,22212,434.83,458.09,113.06,254.91,1,-1,-1,-1
14,22214,573.85,443.81,114.61,249.05,1,-1,-1,-1
14,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
15,22212,434.75,458.09,113.22,254.91,1,-1,-1,-1
15,22214,574.18,443.82,113.95,249.05,1,-1,-1,-1
15,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
16,22212,434.68,458.08,113.38,254.92,1,-1,-1,-1
16,22214,574.51,443.83,113.34,249.04,1,-1,-1,-1
16,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
17,22212,434.62,458.08,113.52,254.92,1,-1,-1,-1
17,22214,574.82,443.84,112.77,249.04,1,-1,-1,-1
17,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
18,22212,434.57,458.07,113.66,254.93,1,-1,-1,-1
18,22214,575.11,443.86,112.25,249.04,1,-1,-1,-1
18,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
19,22212,465.18,452.82,118.68,271.99,1,-1,-1,-1
19,22214,576.04,446.49,113.72,254.27,1,-1,-1,-1
19,22215,1517.00,429.00,119.00,319.00,1,-1,-1,-1
20,22212,477.28,450.87,119.01,278.30,1,-1,-1,-1
20,22214,576.64,447.49,113.78,256.24,1,-1,-1,-1
21,22212,482.61,450.12,117.82,280.74,1,-1,-1,-1
21,22214,577.11,447.87,113.36,256.97,1,-1,-1,-1
22,22212,485.15,449.84,116.15,281.62,1,-1,-1,-1
22,22214,577.49,448.01,112.79,257.23,1,-1,-1,-1
23,22212,486.55,449.76,114.40,281.89,1,-1,-1,-1
23,22214,577.83,448.06,112.20,257.31,1,-1,-1,-1
24,22212,487.48,449.74,112.72,281.94,1,-1,-1,-1
24,22214,578.13,448.07,111.63,257.32,1,-1,-1,-1
25,22212,488.18,449.75,111.17,281.90,1,-1,-1,-1
25,22214,578.40,448.07,111.11,257.30,1,-1,-1,-1
26,22212,488.77,449.76,109.74,281.84,1,-1,-1,-1
26,22214,578.65,448.07,110.63,257.28,1,-1,-1,-1
27,22212,489.28,449.78,108.45,281.77,1,-1,-1,-1
27,22214,578.87,448.06,110.19,257.25,1,-1,-1,-1
28,22212,486.84,454.36,105.91,278.45,1,-1,-1,-1
28,22214,581.71,450.67,111.05,261.14,1,-1,-1,-1
29,22212,486.16,456.11,104.27,277.14,1,-1,-1,-1
29,22214,583.00,451.65,110.93,262.60,1,-1,-1,-1
30,22212,486.15,456.77,103.05,276.62,1,-1,-1,-1
30,22214,583.69,452.01,110.48,263.14,1,-1,-1,-1
31,22212,486.37,457.01,102.03,276.40,1,-1,-1,-1
31,22214,584.12,452.14,109.95,263.31,1,-1,-1,-1
32,22212,486.66,457.10,101.15,276.30,1,-1,-1,-1
32,22214,584.44,452.17,109.41,263.36,1,-1,-1,-1
33,22212,486.95,457.12,100.37,276.25,1,-1,-1,-1
33,22214,584.70,452.18,108.91,263.35,1,-1,-1,-1
34,22212,487.23,457.12,99.67,276.22,1,-1,-1,-1
34,22214,584.93,452.17,108.45,263.33,1,-1,-1,-1
35,22212,487.49,457.11,99.03,276.19,1,-1,-1,-1
35,22214,585.13,452.15,108.03,263.30,1,-1,-1,-1
36,22212,487.73,457.11,98.46,276.17,1,-1,-1,-1
36,22214,585.31,452.14,107.64,263.28,1,-1,-1,-1
37,22212,485.55,451.87,100.12,282.68,1,-1,-1,-1
37,22214,590.72,446.26,109.18,267.82,1,-1,-1,-1
37,22215,1654.04,408.20,177.80,435.90,1,-1,-1,-1
38,22212,484.89,449.90,100.39,285.13,1,-1,-1,-1
38,22214,592.85,444.03,109.58,269.52,1,-1,-1,-1
38,22215,1652.24,407.69,189.42,438.72,1,-1,-1,-1
39,22212,484.78,449.15,100.17,286.04,1,-1,-1,-1
39,22214,593.72,443.19,109.57,270.14,1,-1,-1,-1
39,22215,1649.49,407.53,197.48,439.62,1,-1,-1,-1
40,22212,484.87,448.88,99.79,286.36,1,-1,-1,-1
40,22214,594.10,442.89,109.42,270.35,1,-1,-1,-1
40,22215,1646.78,407.50,203.46,439.81,1,-1,-1,-1
41,22212,485.03,448.79,99.38,286.45,1,-1,-1,-1
41,22214,594.29,442.79,109.22,270.41,1,-1,-1,-1
41,22215,1644.36,407.51,208.10,439.75,1,-1,-1,-1
42,22212,485.20,448.78,98.98,286.45,1,-1,-1,-1
42,22214,594.39,442.76,109.02,270.40,1,-1,-1,-1
42,22215,1642.27,407.54,211.84,439.59,1,-1,-1,-1
43,22212,485.36,448.78,98.60,286.43,1,-1,-1,-1
43,22214,594.47,442.77,108.84,270.38,1,-1,-1,-1
43,22215,1640.47,407.57,214.91,439.40,1,-1,-1,-1
44,22212,485.52,448.80,98.26,286.39,1,-1,-1,-1
44,22214,594.52,442.78,108.66,270.35,1,-1,-1,-1
44,22215,1638.90,407.61,217.50,439.21,1,-1,-1,-1
45,22212,485.66,448.81,97.95,286.36,1,-1,-1,-1
45,22214,594.57,442.80,108.50,270.31,1,-1,-1,-1
45,22215,1637.54,407.64,219.69,439.03,1,-1,-1,-1
46,22212,487.72,448.18,99.68,292.85,1,-1,-1,-1
46,22214,624.88,448.69,103.25,252.68,1,-1,-1,-1
46,22215,1672.06,362.36,258.25,542.41,1,-1,-1,-1
47,22212,488.62,447.95,100.05,295.27,1,-1,-1,-1
47,22214,636.15,450.98,102.06,245.83,1,-1,-1,-1
47,22215,1688.86,346.04,263.73,579.75,1,-1,-1,-1
48,22212,489.08,447.87,99.95,296.17,1,-1,-1,-1
48,22214,639.71,451.80,102.49,243.39,1,-1,-1,-1
48,22215,1698.90,339.16,259.76,595.41,1,-1,-1,-1
