1,21143,277.04,174.70,74.43,197.42,1,-1,-1,-1
1,21153,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,21154,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,21155,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
15,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
16,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
17,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
18,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
18,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
19,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
19,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
20,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
20,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
21,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
21,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,21156,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,21157,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
22,21159,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,21143,528.08,134.33,32.19,74.75,1,-1,-1,-1
23,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
23,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
24,21143,528.84,133.88,33.97,73.60,1,-1,-1,-1
24,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
24,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
25,21143,529.82,133.61,35.07,72.78,1,-1,-1,-1
25,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
25,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
26,21143,529.22,133.62,36.13,72.81,1,-1,-1,-1
26,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
26,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
27,21143,528.40,133.68,37.01,73.01,1,-1,-1,-1
27,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
27,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
28,21143,527.70,133.74,37.71,73.19,1,-1,-1,-1
28,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
28,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
29,21143,530.72,133.29,37.00,71.79,1,-1,-1,-1
29,21155,467.06,167.67,68.76,160.63,1,-1,-1,-1
29,21158,686.00,154.00,102.00,212.00,1,-1,-1,-1
29,21160,1044.00,158.00,94.00,208.00,1,-1,-1,-1
29,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
29,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
29,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
30,21155,464.85,168.27,71.58,159.48,1,-1,-1,-1
30,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
30,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
30,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
31,21155,463.34,168.52,73.92,159.00,1,-1,-1,-1
31,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
31,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
31,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
32,21155,462.28,168.57,75.91,158.91,1,-1,-1,-1
32,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
32,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
32,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
33,21155,461.47,168.54,77.61,158.97,1,-1,-1,-1
33,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
33,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
33,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
34,21155,460.82,168.48,79.05,159.07,1,-1,-1,-1
34,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
34,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
34,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
35,21155,460.28,168.43,80.29,159.17,1,-1,-1,-1
35,21161,862.00,146.00,86.00,204.00,1,-1,-1,-1
35,21162,774.00,142.00,176.00,226.00,1,-1,-1,-1
35,21163,376.00,156.00,56.00,192.00,1,-1,-1,-1
36,21154,542.27,144.03,112.45,223.89,1,-1,-1,-1
36,21155,459.67,169.14,79.60,157.81,1,-1,-1,-1
36,21156,471.09,122.03,70.09,257.77,1,-1,-1,-1
