1,18497,271.00,175.00,72.00,197.00,1,-1,-1,-1
1,18498,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,18499,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,18499,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,18499,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,18500,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,18499,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,18500,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,18499,434.61,138.49,116.29,213.07,1,-1,-1,-1
5,18500,507.06,130.00,73.87,212.00,1,-1,-1,-1
6,18499,447.92,148.74,109.89,203.58,1,-1,-1,-1
6,18500,507.76,130.00,74.92,215.00,1,-1,-1,-1
7,18499,455.76,145.87,110.31,209.41,1,-1,-1,-1
8,18499,476.02,142.87,109.29,210.73,1,-1,-1,-1
9,18499,483.82,141.79,107.75,211.10,1,-1,-1,-1
10,18499,486.89,141.45,106.06,211.14,1,-1,-1,-1
11,18499,488.19,141.38,104.36,211.06,1,-1,-1,-1
12,18499,488.86,141.40,102.72,210.96,1,-1,-1,-1
13,18499,489.29,141.44,101.16,210.86,1,-1,-1,-1
14,18499,489.64,141.50,99.69,210.77,1,-1,-1,-1
15,18499,494.97,140.69,100.27,212.00,1,-1,-1,-1
15,18500,598.58,144.73,76.92,215.48,1,-1,-1,-1
15,18501,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,18500,602.55,152.47,76.94,211.04,1,-1,-1,-1
16,18501,655.22,142.00,63.57,216.86,1,-1,-1,-1
17,18500,613.52,162.84,74.02,197.01,1,-1,-1,-1
17,18501,654.37,152.04,61.44,205.18,1,-1,-1,-1
17,18502,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,18500,637.35,167.23,74.81,189.80,1,-1,-1,-1
18,18501,677.86,149.36,64.29,212.88,1,-1,-1,-1
19,18500,643.47,161.26,77.27,192.02,1,-1,-1,-1
19,18501,687.04,152.07,63.76,211.13,1,-1,-1,-1
19,18503,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,18500,655.30,153.73,81.71,206.82,1,-1,-1,-1
20,18501,697.72,149.86,63.92,208.20,1,-1,-1,-1
20,18503,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,18500,680.85,154.82,82.57,201.95,1,-1,-1,-1
21,18501,707.34,151.49,63.31,206.20,1,-1,-1,-1
21,18503,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,18500,693.17,154.55,86.78,208.56,1,-1,-1,-1
22,18503,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,18504,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,18500,702.11,161.58,84.96,203.86,1,-1,-1,-1
23,18501,739.61,153.19,66.96,209.14,1,-1,-1,-1
23,18503,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,18504,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,18500,726.52,158.35,86.70,207.93,1,-1,-1,-1
24,18501,769.81,136.82,71.82,228.18,1,-1,-1,-1
24,18503,987.18,161.16,75.45,214.72,1,-1,-1,-1
24,18504,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,18499,403.21,168.76,82.31,167.93,1,-1,-1,-1
25,18500,736.55,142.17,92.05,224.40,1,-1,-1,-1
25,18501,782.31,130.77,74.79,240.32,1,-1,-1,-1
25,18503,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,18504,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,18505,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,18499,399.74,170.18,81.21,165.69,1,-1,-1,-1
26,18500,748.22,141.80,88.78,225.50,1,-1,-1,-1
26,18501,787.97,127.79,77.92,248.85,1,-1,-1,-1
26,18503,924.90,153.95,80.58,227.68,1,-1,-1,-1
26,18504,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,18499,355.74,159.36,88.56,181.51,1,-1,-1,-1
27,18500,765.93,143.62,90.53,226.49,1,-1,-1,-1
27,18501,820.99,140.17,71.15,225.77,1,-1,-1,-1
27,18503,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,18504,520.10,136.71,44.06,78.41,1,-1,-1,-1
28,18499,351.78,152.54,91.24,194.32,1,-1,-1,-1
28,18500,778.12,148.22,89.38,219.06,1,-1,-1,-1
28,18501,835.91,139.77,71.46,226.76,1,-1,-1,-1
28,18503,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,18504,519.54,137.17,44.33,78.89,1,-1,-1,-1
28,18506,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,18499,356.63,154.55,86.20,193.20,1,-1,-1,-1
29,18500,804.33,145.43,99.25,223.32,1,-1,-1,-1
29,18503,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,18506,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,18499,361.13,156.69,84.39,193.36,1,-1,-1,-1
30,18500,821.55,151.51,95.83,211.30,1,-1,-1,-1
30,18503,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,18506,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,18499,355.72,156.60,84.73,194.13,1,-1,-1,-1
31,18500,856.82,138.65,103.50,230.40,1,-1,-1,-1
31,18503,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,18506,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,18499,386.39,144.56,91.75,213.47,1,-1,-1,-1
32,18500,873.25,137.70,104.36,232.31,1,-1,-1,-1
32,18503,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,18506,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,18499,396.71,139.91,90.87,222.43,1,-1,-1,-1
33,18500,872.95,147.51,102.75,229.52,1,-1,-1,-1
33,18501,924.65,136.13,78.94,238.46,1,-1,-1,-1
33,18503,758.23,162.00,80.19,209.25,1,-1,-1,-1
33,18506,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,18499,413.77,149.61,82.17,206.07,1,-1,-1,-1
34,18500,902.95,146.48,106.54,221.70,1,-1,-1,-1
34,18501,940.80,135.61,79.44,239.97,1,-1,-1,-1
34,18503,733.32,168.29,75.26,197.70,1,-1,-1,-1
34,18506,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,18499,435.10,140.39,85.00,216.46,1,-1,-1,-1
35,18500,926.21,138.19,116.00,231.39,1,-1,-1,-1
35,18503,711.01,169.99,72.81,189.87,1,-1,-1,-1
35,18506,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,18499,450.38,128.15,91.11,243.19,1,-1,-1,-1
36,18500,949.55,135.19,120.94,234.26,1,-1,-1,-1
36,18503,691.37,173.92,73.32,182.39,1,-1,-1,-1
36,18506,556.44,139.77,81.07,227.34,1,-1,-1,-1
37,18499,465.18,143.92,81.67,224.90,1,-1,-1,-1
37,18500,967.56,134.13,121.80,235.92,1,-1,-1,-1
37,18503,676.06,176.63,72.26,176.39,1,-1,-1,-1
37,18506,567.14,136.92,83.61,234.45,1,-1,-1,-1
38,18499,482.84,146.28,78.67,219.96,1,-1,-1,-1
38,18500,1002.46,130.73,123.30,234.09,1,-1,-1,-1
38,18503,646.68,165.36,76.10,189.90,1,-1,-1,-1
38,18506,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,18499,502.14,153.05,74.02,206.33,1,-1,-1,-1
39,18500,1032.85,136.49,121.58,219.84,1,-1,-1,-1
39,18503,622.72,165.86,75.52,188.43,1,-1,-1,-1
39,18506,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,18499,508.02,153.01,74.29,207.06,1,-1,-1,-1
40,18500,1053.84,135.28,127.87,227.31,1,-1,-1,-1
40,18506,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,18500,1060.64,134.85,131.29,229.96,1,-1,-1,-1
41,18506,607.00,128.59,90.91,236.14,1,-1,-1,-1
42,18500,1062.07,134.71,133.57,230.96,1,-1,-1,-1
42,18506,606.01,127.19,93.47,238.64,1,-1,-1,-1
43,18499,547.99,131.04,88.00,238.87,1,-1,-1,-1
43,18500,1080.10,134.07,134.11,231.87,1,-1,-1,-1
43,18506,631.79,115.83,101.01,262.54,1,-1,-1,-1
44,18499,572.94,129.72,87.32,244.60,1,-1,-1,-1
44,18506,662.24,133.31,92.35,241.10,1,-1,-1,-1
44,18507,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,18499,581.96,127.91,88.53,247.96,1,-1,-1,-1
45,18506,680.20,140.38,91.81,232.07,1,-1,-1,-1
45,18507,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,18506,688.05,125.30,101.62,255.56,1,-1,-1,-1
46,18507,502.62,165.90,64.60,173.09,1,-1,-1,-1
47,18499,625.95,135.49,84.01,232.89,1,-1,-1,-1
47,18506,710.54,136.78,94.41,237.09,1,-1,-1,-1
47,18507,493.72,168.57,62.03,166.22,1,-1,-1,-1
48,18499,633.07,136.89,83.72,230.11,1,-1,-1,-1
48,18506,718.96,141.80,91.26,228.91,1,-1,-1,-1
49,18499,635.39,137.34,83.99,229.23,1,-1,-1,-1
49,18506,721.66,143.69,90.12,225.79,1,-1,-1,-1
50,18499,671.19,136.87,85.50,234.09,1,-1,-1,-1
50,18506,754.49,139.81,91.66,227.19,1,-1,-1,-1
51,18499,697.83,147.70,79.92,215.20,1,-1,-1,-1
51,18506,782.40,142.93,92.31,228.32,1,-1,-1,-1
52,18499,719.73,146.67,81.54,219.69,1,-1,-1,-1
52,18506,808.45,145.45,92.06,228.70,1,-1,-1,-1
53,18499,727.39,146.30,82.09,221.28,1,-1,-1,-1
53,18506,817.98,146.42,91.74,228.79,1,-1,-1,-1
54,18499,729.84,146.15,82.27,221.88,1,-1,-1,-1
54,18506,821.17,146.80,91.41,228.77,1,-1,-1,-1
55,18499,730.32,146.09,82.32,222.09,1,-1,-1,-1
55,18506,821.96,146.94,91.09,228.71,1,-1,-1,-1
56,18499,730.09,146.07,82.32,222.16,1,-1,-1,-1
56,18506,821.87,146.99,90.80,228.65,1,-1,-1,-1
57,18499,740.50,146.15,82.44,222.50,1,-1,-1,-1
57,18506,833.81,147.04,91.22,229.70,1,-1,-1,-1
64,18508,618.00,145.00,47.00,97.00,1,-1,-1,-1
65,18508,619.11,145.86,48.22,99.57,1,-1,-1,-1
65,18509,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,18508,623.73,145.26,46.22,95.55,1,-1,-1,-1
66,18509,1064.67,114.86,167.23,263.86,1,-1,-1,-1
67,18508,625.07,147.30,45.98,94.88,1,-1,-1,-1
68,18508,625.38,147.96,45.99,94.72,1,-1,-1,-1
69,18508,625.38,148.16,46.08,94.71,1,-1,-1,-1
70,18508,625.29,148.20,46.20,94.74,1,-1,-1,-1
71,18508,634.90,144.08,54.33,113.30,1,-1,-1,-1
72,18508,642.24,138.26,56.70,120.36,1,-1,-1,-1
73,18508,645.52,135.83,57.01,123.19,1,-1,-1,-1
74,18508,647.03,134.89,56.47,124.19,1,-1,-1,-1
75,18508,647.80,134.57,55.63,124.47,1,-1,-1,-1
76,18508,648.29,134.48,54.72,124.48,1,-1,-1,-1
77,18508,648.65,134.47,53.82,124.39,1,-1,-1,-1
78,18508,650.67,133.60,54.78,126.63,1,-1,-1,-1
78,18510,690.00,154.00,48.00,118.00,1,-1,-1,-1
79,18508,678.02,135.21,58.15,137.32,1,-1,-1,-1
80,18508,692.52,141.26,54.23,127.90,1,-1,-1,-1
81,18508,705.89,144.34,56.03,134.58,1,-1,-1,-1
82,18508,711.00,145.44,56.08,136.98,1,-1,-1,-1
83,18508,713.08,145.87,55.57,137.85,1,-1,-1,-1
84,18508,713.93,146.04,54.88,138.11,1,-1,-1,-1
85,18508,734.44,150.60,53.21,135.56,1,-1,-1,-1
86,18508,741.29,153.01,56.96,139.70,1,-1,-1,-1
87,18508,743.17,153.91,59.54,141.22,1,-1,-1,-1
88,18508,743.19,154.23,61.54,141.75,1,-1,-1,-1
89,18508,742.54,154.33,63.20,141.90,1,-1,-1,-1
90,18508,741.70,154.35,64.66,141.89,1,-1,-1,-1
91,18508,740.84,154.34,65.95,141.84,1,-1,-1,-1
92,18508,745.04,154.89,66.59,143.21,1,-1,-1,-1
92,18511,618.00,144.00,51.00,102.00,1,-1,-1,-1
92,18512,573.00,131.00,46.00,124.00,1,-1,-1,-1
92,18513,796.00,162.00,77.00,161.00,1,-1,-1,-1
93,18511,618.00,144.00,51.00,102.00,1,-1,-1,-1
93,18512,573.00,131.00,46.00,124.00,1,-1,-1,-1
93,18513,796.00,162.00,77.00,161.00,1,-1,-1,-1
94,18508,789.40,160.96,73.88,158.39,1,-1,-1,-1
94,18511,618.00,144.00,51.00,102.00,1,-1,-1,-1
94,18512,573.00,131.00,46.00,124.00,1,-1,-1,-1
95,18508,796.46,161.91,74.98,160.75,1,-1,-1,-1
95,18511,616.41,141.77,52.69,105.71,1,-1,-1,-1
95,18512,573.00,131.00,46.00,124.00,1,-1,-1,-1
95,18514,715.00,138.00,39.00,110.00,1,-1,-1,-1
96,18511,615.95,141.03,53.11,106.95,1,-1,-1,-1
96,18514,715.00,138.00,39.00,110.00,1,-1,-1,-1
97,18511,615.89,140.80,53.09,107.34,1,-1,-1,-1
97,18514,715.00,138.00,39.00,110.00,1,-1,-1,-1
98,18511,615.97,140.75,52.90,107.42,1,-1,-1,-1
98,18514,715.00,138.00,39.00,110.00,1,-1,-1,-1
99,18511,615.59,140.24,53.31,108.26,1,-1,-1,-1
99,18512,607.05,130.04,48.96,132.64,1,-1,-1,-1
99,18514,715.00,138.00,39.00,110.00,1,-1,-1,-1
99,18515,646.00,142.00,52.00,113.00,1,-1,-1,-1
99,18516,910.00,138.00,48.00,211.00,1,-1,-1,-1
100,18511,637.59,139.95,55.85,114.60,1,-1,-1,-1
100,18512,612.12,123.77,51.60,140.16,1,-1,-1,-1
100,18514,732.07,138.84,41.98,119.28,1,-1,-1,-1
100,18516,919.71,144.86,47.44,206.71,1,-1,-1,-1
101,18508,908.11,154.14,94.88,202.64,1,-1,-1,-1
101,18511,641.57,139.16,57.86,120.73,1,-1,-1,-1
101,18512,608.45,117.73,55.54,151.85,1,-1,-1,-1
101,18514,736.43,141.74,42.42,121.74,1,-1,-1,-1
102,18508,922.31,152.81,99.59,212.01,1,-1,-1,-1
102,18511,642.12,139.52,58.40,124.89,1,-1,-1,-1
102,18512,609.29,118.62,55.57,153.73,1,-1,-1,-1
102,18514,742.09,147.47,39.55,113.88,1,-1,-1,-1
103,18508,927.55,152.31,101.50,215.52,1,-1,-1,-1
103,18511,642.67,139.68,57.73,126.44,1,-1,-1,-1
103,18512,609.62,119.05,55.16,154.34,1,-1,-1,-1
103,18514,744.05,149.63,38.32,110.72,1,-1,-1,-1
104,18508,929.24,152.11,102.32,216.80,1,-1,-1,-1
104,18511,643.18,139.76,56.65,126.96,1,-1,-1,-1
104,18512,609.80,119.27,54.63,154.46,1,-1,-1,-1
104,18514,744.65,150.35,37.79,109.58,1,-1,-1,-1
105,18508,929.54,152.04,102.68,217.17,1,-1,-1,-1
105,18511,643.67,139.80,55.46,127.08,1,-1,-1,-1
105,18512,609.91,119.39,54.07,154.42,1,-1,-1,-1
105,18514,744.79,150.56,37.53,109.16,1,-1,-1,-1
106,18508,939.46,152.01,104.53,221.08,1,-1,-1,-1
106,18511,658.44,145.01,57.41,132.24,1,-1,-1,-1
106,18512,613.29,123.35,55.39,160.15,1,-1,-1,-1
106,18514,764.93,153.93,37.76,109.01,1,-1,-1,-1
106,18517,1009.00,144.00,117.00,216.00,1,-1,-1,-1
107,18511,664.03,149.54,56.83,131.61,1,-1,-1,-1
107,18512,615.80,124.88,55.24,162.92,1,-1,-1,-1
107,18514,772.59,157.80,36.62,102.31,1,-1,-1,-1
107,18517,1031.20,150.00,117.18,216.86,1,-1,-1,-1
108,18508,1026.62,151.18,103.71,219.23,1,-1,-1,-1
108,18511,666.20,151.33,56.39,131.27,1,-1,-1,-1
108,18512,617.00,125.49,54.54,163.92,1,-1,-1,-1
108,18514,774.90,159.18,36.79,99.77,1,-1,-1,-1
109,18508,1076.53,152.38,103.75,226.19,1,-1,-1,-1
109,18511,669.27,152.00,57.16,133.04,1,-1,-1,-1
