1,18393,388.63,187.44,64.51,138.51,1,-1,-1,-1
1,18451,241.91,196.65,33.47,107.43,1,-1,-1,-1
1,18460,533.18,206.79,43.90,102.99,1,-1,-1,-1
1,18463,195.63,194.05,35.39,110.01,1,-1,-1,-1
22,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18467,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,18468,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,18469,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,18470,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,18471,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,18472,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,18473,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,18474,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,18475,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,18473,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,18474,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,18475,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,18473,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,18474,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,18475,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,18473,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,18474,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,18475,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,18473,783.00,164.00,44.00,102.00,1,-1,-1,-1
