1,4212,914.34,118.51,96.47,262.83,1,-1,-1,-1
1,4213,1093.02,171.95,84.45,190.19,1,-1,-1,-1
1,4216,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,4217,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,4218,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,4216,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,4217,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,4218,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,4216,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,4217,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,4219,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,4216,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,4217,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,4219,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,4216,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,4217,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,4220,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,4217,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,4217,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,4221,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,4217,478.81,162.01,38.94,80.90,1,-1,-1,-1
8,4221,577.88,234.00,36.81,93.71,1,-1,-1,-1
9,4217,477.19,163.30,37.58,79.45,1,-1,-1,-1
9,4222,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,4217,476.90,163.82,36.58,78.70,1,-1,-1,-1
10,4222,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,4217,468.85,168.57,33.98,73.12,1,-1,-1,-1
11,4223,550.00,237.00,27.00,85.00,1,-1,-1,-1
11,4224,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,4217,465.02,171.75,31.92,68.81,1,-1,-1,-1
12,4223,540.86,237.00,27.29,85.86,1,-1,-1,-1
12,4224,320.18,211.29,31.36,80.43,1,-1,-1,-1
13,4217,459.80,172.22,31.62,69.86,1,-1,-1,-1
13,4223,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,4224,323.00,209.53,32.90,84.69,1,-1,-1,-1
13,4225,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,4217,458.22,172.38,31.04,70.22,1,-1,-1,-1
14,4223,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,4224,324.01,208.93,33.29,86.13,1,-1,-1,-1
14,4225,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,4217,449.82,175.68,30.25,68.37,1,-1,-1,-1
15,4223,514.32,239.86,26.10,80.98,1,-1,-1,-1
15,4224,334.88,208.77,28.46,73.11,1,-1,-1,-1
15,4225,732.92,278.00,24.14,134.48,1,-1,-1,-1
16,4217,445.80,179.56,29.19,65.63,1,-1,-1,-1
16,4223,500.98,238.67,26.75,82.85,1,-1,-1,-1
16,4224,339.74,204.29,30.63,78.62,1,-1,-1,-1
16,4225,729.20,274.83,24.21,131.95,1,-1,-1,-1
17,4217,435.47,175.63,30.06,69.26,1,-1,-1,-1
17,4223,493.08,241.04,25.98,80.02,1,-1,-1,-1
17,4224,342.18,199.53,32.82,85.00,1,-1,-1,-1
17,4225,724.84,276.20,23.51,121.68,1,-1,-1,-1
18,4217,430.84,176.41,30.28,69.77,1,-1,-1,-1
18,4223,479.23,240.50,26.35,80.42,1,-1,-1,-1
18,4224,348.44,196.50,31.92,82.73,1,-1,-1,-1
18,4225,718.43,283.50,21.69,106.71,1,-1,-1,-1
19,4223,465.98,234.83,28.11,86.73,1,-1,-1,-1
19,4224,353.82,195.45,31.32,81.75,1,-1,-1,-1
19,4225,710.87,282.72,21.32,99.52,1,-1,-1,-1
19,4226,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,4223,458.90,232.80,27.76,87.03,1,-1,-1,-1
20,4224,357.25,194.47,31.25,82.04,1,-1,-1,-1
20,4225,709.55,279.45,22.76,101.49,1,-1,-1,-1
21,4223,446.47,235.34,27.46,84.48,1,-1,-1,-1
21,4224,360.48,188.87,32.99,87.45,1,-1,-1,-1
21,4225,697.19,273.48,23.90,102.21,1,-1,-1,-1
22,4223,436.76,233.00,26.84,82.15,1,-1,-1,-1
22,4224,363.62,188.76,32.20,86.21,1,-1,-1,-1
22,4225,689.96,271.41,24.98,101.32,1,-1,-1,-1
23,4223,431.39,231.48,25.56,77.95,1,-1,-1,-1
23,4224,365.89,188.85,31.38,85.01,1,-1,-1,-1
23,4225,682.33,269.35,26.36,101.91,1,-1,-1,-1
23,4227,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,4223,429.84,230.94,25.15,76.40,1,-1,-1,-1
24,4224,366.70,188.96,30.86,84.53,1,-1,-1,-1
24,4225,679.44,268.67,27.63,102.25,1,-1,-1,-1
24,4227,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,4223,421.56,230.29,24.88,75.60,1,-1,-1,-1
25,4224,373.83,191.70,28.62,79.07,1,-1,-1,-1
25,4225,675.16,267.80,27.55,94.39,1,-1,-1,-1
26,4224,377.51,190.45,28.56,78.91,1,-1,-1,-1
26,4225,672.97,266.17,29.47,93.05,1,-1,-1,-1
27,4225,661.82,262.91,31.39,98.13,1,-1,-1,-1
27,4228,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,4225,655.12,263.11,31.79,97.30,1,-1,-1,-1
28,4228,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,4225,648.07,260.59,32.15,95.76,1,-1,-1,-1
30,4225,645.43,259.71,32.77,95.27,1,-1,-1,-1
31,4224,379.28,181.22,27.92,77.08,1,-1,-1,-1
31,4225,633.14,250.11,34.69,101.14,1,-1,-1,-1
31,4229,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,4224,381.62,179.74,27.83,76.83,1,-1,-1,-1
32,4225,626.30,248.59,33.81,96.81,1,-1,-1,-1
32,4229,654.99,253.43,24.58,85.14,1,-1,-1,-1
33,4225,621.53,247.47,34.99,96.49,1,-1,-1,-1
33,4229,648.13,249.35,26.78,90.97,1,-1,-1,-1
34,4224,379.84,179.52,29.29,82.01,1,-1,-1,-1
34,4225,619.06,247.77,34.55,91.78,1,-1,-1,-1
34,4229,642.23,247.35,27.90,92.81,1,-1,-1,-1
35,4224,380.29,179.41,28.96,81.42,1,-1,-1,-1
35,4225,615.21,246.64,34.76,90.07,1,-1,-1,-1
35,4229,637.94,246.00,28.34,94.28,1,-1,-1,-1
36,4224,379.40,180.05,28.28,78.59,1,-1,-1,-1
36,4225,615.05,247.63,34.69,86.16,1,-1,-1,-1
37,4224,378.77,182.33,27.14,74.87,1,-1,-1,-1
37,4225,610.54,246.13,33.96,84.33,1,-1,-1,-1
38,4224,378.43,183.21,26.81,73.48,1,-1,-1,-1
39,4224,377.34,181.56,27.89,76.97,1,-1,-1,-1
40,4224,376.99,180.97,28.18,78.25,1,-1,-1,-1
41,4224,379.83,180.76,28.12,78.09,1,-1,-1,-1
41,4225,569.87,235.39,30.94,76.08,1,-1,-1,-1
42,4224,380.90,180.71,28.09,78.03,1,-1,-1,-1
42,4225,566.54,234.55,30.93,75.46,1,-1,-1,-1
43,4224,384.04,175.48,29.07,80.63,1,-1,-1,-1
43,4225,559.78,230.90,32.10,79.28,1,-1,-1,-1
43,4229,593.75,231.10,25.18,81.63,1,-1,-1,-1
43,4230,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,4231,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,4224,386.12,174.82,28.88,79.02,1,-1,-1,-1
44,4225,550.08,223.08,35.46,90.46,1,-1,-1,-1
44,4229,585.70,223.01,29.90,93.93,1,-1,-1,-1
44,4230,440.53,181.14,18.52,84.00,1,-1,-1,-1
44,4231,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,4224,384.52,174.61,29.61,81.00,1,-1,-1,-1
45,4225,546.75,220.80,35.52,92.09,1,-1,-1,-1
45,4229,583.83,225.36,27.76,86.55,1,-1,-1,-1
