1,4015,388.16,187.39,65.40,138.54,1,-1,-1,-1
1,4092,197.31,193.04,32.67,110.98,1,-1,-1,-1
1,4095,249.65,198.21,31.52,104.95,1,-1,-1,-1
1,4096,535.80,206.89,39.13,102.68,1,-1,-1,-1
23,4101,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,4102,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,4101,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,4102,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,4101,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,4103,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,4101,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,4103,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,4101,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,4103,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,4103,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,4103,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,4104,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,4105,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,4104,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,4105,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,4106,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,4106,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,4107,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,4107,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,4108,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,4109,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,4108,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,4109,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,4110,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,4110,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,4111,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,4111,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,4112,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,4112,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,4113,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,4114,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,4113,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,4114,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,4115,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,4116,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,4115,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,4116,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,4115,1007.45,160.25,38.13,115.00,1,-1,-1,-1
75,4117,1042.00,160.00,37.00,118.00,1,-1,-1,-1
76,4115,1033.31,160.27,38.86,117.47,1,-1,-1,-1
76,4118,1010.00,161.00,43.00,116.00,1,-1,-1,-1
77,4115,1044.43,160.81,39.34,118.91,1,-1,-1,-1
77,4119,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,4120,777.00,156.00,42.00,102.00,1,-1,-1,-1
77,4121,183.00,159.00,49.00,104.00,1,-1,-1,-1
78,4119,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,4120,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,4121,183.00,159.00,49.00,104.00,1,-1,-1,-1
79,4122,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,4123,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,4124,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,4122,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,4123,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,4124,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,4122,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,4125,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,4122,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,4125,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,4122,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,4122,822.19,177.34,43.25,95.40,1,-1,-1,-1
85,4122,825.27,178.55,42.68,94.13,1,-1,-1,-1
85,4126,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,4127,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,4126,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,4127,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,4128,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,4129,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,4130,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,4128,1019.00,167.00,101.00,203.00,1,-1,-1,-1
