1,4198,800.31,128.02,70.37,153.71,1,-1,-1,-1
1,4200,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,4200,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,4201,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,4200,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,4201,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,4200,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,4201,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,4200,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,4201,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,4200,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,4200,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,4200,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,4200,493.00,139.33,106.91,211.35,1,-1,-1,-1
9,4201,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,4200,501.18,140.59,106.37,217.00,1,-1,-1,-1
10,4201,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,4200,510.92,139.40,107.44,219.19,1,-1,-1,-1
11,4201,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,4201,565.98,144.62,63.69,219.55,1,-1,-1,-1
13,4201,591.77,147.48,64.00,208.32,1,-1,-1,-1
14,4200,584.85,162.34,92.45,189.07,1,-1,-1,-1
14,4201,621.28,135.09,67.00,223.79,1,-1,-1,-1
15,4200,590.08,150.04,100.16,207.64,1,-1,-1,-1
15,4201,636.50,128.12,70.22,235.09,1,-1,-1,-1
16,4200,594.55,153.18,99.57,208.85,1,-1,-1,-1
16,4201,652.97,138.78,67.70,222.19,1,-1,-1,-1
17,4200,606.37,162.26,93.69,196.87,1,-1,-1,-1
17,4201,675.24,145.11,64.40,210.78,1,-1,-1,-1
17,4202,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,4200,630.80,166.45,91.89,190.14,1,-1,-1,-1
18,4201,684.51,146.77,66.97,215.14,1,-1,-1,-1
19,4200,637.49,160.57,92.81,192.40,1,-1,-1,-1
19,4201,696.70,148.02,67.28,216.14,1,-1,-1,-1
19,4203,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,4200,639.68,158.41,93.06,193.23,1,-1,-1,-1
20,4203,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,4200,671.66,156.27,95.78,196.86,1,-1,-1,-1
21,4204,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,4162,529.46,134.05,31.19,73.99,1,-1,-1,-1
22,4200,686.08,154.80,100.47,206.72,1,-1,-1,-1
22,4204,1056.09,155.57,79.24,213.29,1,-1,-1,-1
23,4162,528.68,133.51,34.01,75.96,1,-1,-1,-1
23,4200,696.45,161.32,97.60,203.37,1,-1,-1,-1
23,4201,740.47,153.00,69.98,210.98,1,-1,-1,-1
23,4204,1029.57,164.70,76.66,204.07,1,-1,-1,-1
24,4162,528.17,134.02,35.19,76.73,1,-1,-1,-1
24,4200,721.40,158.01,98.56,207.89,1,-1,-1,-1
24,4201,769.61,136.75,73.87,229.09,1,-1,-1,-1
24,4204,986.06,160.52,81.16,215.96,1,-1,-1,-1
25,4162,528.58,133.61,36.02,75.76,1,-1,-1,-1
25,4200,731.61,141.88,103.69,224.45,1,-1,-1,-1
25,4201,781.67,131.05,76.20,240.56,1,-1,-1,-1
25,4204,945.15,143.38,90.09,240.52,1,-1,-1,-1
25,4205,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,4206,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,4162,527.97,136.89,35.44,72.10,1,-1,-1,-1
26,4200,743.79,141.48,99.44,225.63,1,-1,-1,-1
26,4201,787.17,128.20,79.26,248.80,1,-1,-1,-1
26,4204,923.31,152.71,86.28,229.74,1,-1,-1,-1
27,4162,524.64,136.10,38.34,77.65,1,-1,-1,-1
27,4200,761.91,143.31,100.21,226.65,1,-1,-1,-1
27,4201,820.01,140.46,72.39,225.88,1,-1,-1,-1
27,4204,891.75,154.00,83.94,221.30,1,-1,-1,-1
27,4207,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,4162,527.30,135.52,37.95,76.87,1,-1,-1,-1
28,4200,774.63,147.92,97.85,219.24,1,-1,-1,-1
28,4201,834.21,140.55,72.75,226.98,1,-1,-1,-1
28,4204,871.07,160.72,78.08,204.31,1,-1,-1,-1
28,4207,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,4208,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,4200,801.09,145.17,107.00,223.47,1,-1,-1,-1
29,4204,859.05,150.58,78.56,204.37,1,-1,-1,-1
29,4207,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,4208,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,4200,818.82,151.26,102.47,211.46,1,-1,-1,-1
30,4204,865.24,149.84,78.29,199.65,1,-1,-1,-1
30,4207,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,4208,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,4200,854.04,138.46,110.03,230.51,1,-1,-1,-1
31,4204,830.33,151.66,83.33,208.20,1,-1,-1,-1
31,4207,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,4208,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,4200,871.19,137.18,111.03,232.61,1,-1,-1,-1
32,4204,787.93,162.24,81.62,202.02,1,-1,-1,-1
32,4207,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,4208,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,4200,870.57,147.28,108.59,229.65,1,-1,-1,-1
33,4201,923.43,136.40,80.49,238.49,1,-1,-1,-1
33,4204,757.53,161.65,82.60,209.74,1,-1,-1,-1
33,4207,397.97,139.31,100.13,223.77,1,-1,-1,-1
33,4208,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,4200,900.83,146.31,111.59,221.81,1,-1,-1,-1
34,4201,939.09,136.15,81.01,240.03,1,-1,-1,-1
34,4204,732.71,167.98,77.36,198.13,1,-1,-1,-1
34,4207,414.97,149.51,90.71,206.49,1,-1,-1,-1
34,4208,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,4200,924.19,138.05,120.73,231.48,1,-1,-1,-1
35,4204,710.48,169.74,74.62,190.22,1,-1,-1,-1
35,4207,435.73,140.06,93.89,217.04,1,-1,-1,-1
35,4208,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,4200,947.71,135.05,125.24,234.34,1,-1,-1,-1
36,4204,690.95,173.71,74.82,182.67,1,-1,-1,-1
