1,13872,391.01,184.52,62.36,140.05,1,-1,-1,-1
1,13883,537.89,209.38,47.24,95.50,1,-1,-1,-1
23,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,13886,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,13887,913.00,147.00,48.00,114.00,1,-1,-1,-1
45,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,13888,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,13889,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
86,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
86,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
86,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
87,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
87,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
87,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
88,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
88,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
88,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
89,13890,1084.00,151.00,91.00,198.00,1,-1,-1,-1
89,13891,800.00,162.00,46.00,107.00,1,-1,-1,-1
89,13892,783.00,164.00,44.00,102.00,1,-1,-1,-1
89,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,13893,978.00,227.00,101.00,128.00,1,-1,-1,-1
