1,13717,250.18,213.99,24.11,59.16,1,-1,-1,-1
1,13727,221.79,208.07,24.74,65.80,1,-1,-1,-1
1,13732,9.30,145.02,87.77,189.79,1,-1,-1,-1
1,13736,293.80,208.47,20.98,56.57,1,-1,-1,-1
1,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,13732,9.97,144.76,86.25,190.38,1,-1,-1,-1
2,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,13732,10.52,144.68,85.10,190.59,1,-1,-1,-1
3,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,13732,10.98,144.66,84.21,190.63,1,-1,-1,-1
4,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,13732,11.37,144.68,83.49,190.61,1,-1,-1,-1
5,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,13732,11.69,144.70,82.91,190.57,1,-1,-1,-1
6,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,13732,11.96,144.73,82.44,190.52,1,-1,-1,-1
7,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,13732,12.19,144.75,82.03,190.47,1,-1,-1,-1
8,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,13732,12.39,144.77,81.69,190.43,1,-1,-1,-1
9,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,13732,12.56,144.80,81.40,190.39,1,-1,-1,-1
10,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,13732,12.71,144.82,81.14,190.35,1,-1,-1,-1
11,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
12,13732,12.24,144.52,81.39,190.92,1,-1,-1,-1
12,13739,104.00,170.00,129.00,135.00,1,-1,-1,-1
12,13740,157.00,201.00,21.00,66.00,1,-1,-1,-1
12,13741,61.00,138.00,88.00,226.00,1,-1,-1,-1
12,13742,180.00,160.00,85.00,185.00,1,-1,-1,-1
12,13743,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,13727,156.90,201.17,24.07,65.96,1,-1,-1,-1
13,13741,61.00,138.00,88.00,226.00,1,-1,-1,-1
13,13742,180.00,160.00,85.00,185.00,1,-1,-1,-1
13,13743,318.00,201.00,21.00,66.00,1,-1,-1,-1
14,13717,295.16,204.22,23.73,58.05,1,-1,-1,-1
14,13727,153.11,200.79,24.06,65.93,1,-1,-1,-1
14,13736,338.21,198.16,25.09,69.78,1,-1,-1,-1
14,13741,72.82,141.00,86.88,223.00,1,-1,-1,-1
14,13742,184.65,158.50,87.71,191.00,1,-1,-1,-1
14,13743,319.45,196.50,22.61,71.25,1,-1,-1,-1
14,13744,176.00,196.00,25.00,67.00,1,-1,-1,-1
15,13717,297.63,203.69,23.72,58.02,1,-1,-1,-1
15,13736,339.04,196.53,25.45,75.41,1,-1,-1,-1
15,13741,77.51,138.27,90.97,233.95,1,-1,-1,-1
15,13742,200.24,158.73,91.19,198.85,1,-1,-1,-1
15,13743,322.83,199.99,20.90,65.87,1,-1,-1,-1
16,13736,339.73,195.93,24.87,77.45,1,-1,-1,-1
16,13741,78.98,137.33,92.18,237.60,1,-1,-1,-1
16,13742,205.64,158.84,92.25,201.47,1,-1,-1,-1
16,13743,324.04,201.46,20.20,63.67,1,-1,-1,-1
17,13736,340.18,195.71,24.12,78.23,1,-1,-1,-1
17,13741,79.35,137.00,92.41,238.76,1,-1,-1,-1
17,13742,207.33,158.89,92.43,202.21,1,-1,-1,-1
17,13743,324.37,201.94,19.98,62.97,1,-1,-1,-1
18,13736,340.50,195.65,23.41,78.50,1,-1,-1,-1
18,13741,79.40,136.89,92.27,239.04,1,-1,-1,-1
18,13742,207.74,158.92,92.31,202.31,1,-1,-1,-1
18,13743,324.43,202.08,19.92,62.77,1,-1,-1,-1
19,13736,340.75,195.65,22.77,78.58,1,-1,-1,-1
19,13741,79.37,136.87,92.02,239.03,1,-1,-1,-1
19,13742,207.73,158.94,92.09,202.22,1,-1,-1,-1
19,13743,324.41,202.12,19.91,62.73,1,-1,-1,-1
20,13736,340.94,195.66,22.22,78.57,1,-1,-1,-1
20,13741,79.35,136.87,91.73,238.94,1,-1,-1,-1
20,13742,207.62,158.95,91.85,202.09,1,-1,-1,-1
20,13743,324.36,202.12,19.91,62.74,1,-1,-1,-1
21,13736,341.09,195.69,21.75,78.54,1,-1,-1,-1
21,13741,79.34,136.89,91.44,238.83,1,-1,-1,-1
21,13742,207.49,158.96,91.62,201.96,1,-1,-1,-1
21,13743,324.32,202.11,19.92,62.77,1,-1,-1,-1
22,13736,341.21,195.71,21.34,78.50,1,-1,-1,-1
22,13741,79.34,136.90,91.17,238.74,1,-1,-1,-1
22,13742,207.39,158.96,91.40,201.84,1,-1,-1,-1
22,13743,324.28,202.10,19.93,62.79,1,-1,-1,-1
23,13736,342.50,195.25,21.56,79.30,1,-1,-1,-1
23,13741,74.76,124.99,97.47,257.18,1,-1,-1,-1
23,13742,210.70,138.47,104.89,234.14,1,-1,-1,-1
23,13743,324.73,202.27,19.82,62.45,1,-1,-1,-1
24,13741,73.57,120.62,100.69,265.88,1,-1,-1,-1
24,13742,213.34,130.44,110.70,250.19,1,-1,-1,-1
25,13741,73.10,118.94,101.88,269.21,1,-1,-1,-1
25,13742,214.74,127.20,112.23,256.65,1,-1,-1,-1
26,13741,72.92,118.35,102.25,270.38,1,-1,-1,-1
26,13742,215.57,126.01,112.02,259.04,1,-1,-1,-1
27,13741,72.86,118.18,102.31,270.70,1,-1,-1,-1
27,13742,216.17,125.63,111.17,259.79,1,-1,-1,-1
28,13741,72.84,118.17,102.25,270.72,1,-1,-1,-1
28,13742,216.65,125.57,110.14,259.90,1,-1,-1,-1
29,13741,72.85,118.21,102.16,270.62,1,-1,-1,-1
29,13742,217.07,125.63,109.10,259.79,1,-1,-1,-1
30,13741,72.86,118.27,102.06,270.50,1,-1,-1,-1
30,13742,217.44,125.72,108.10,259.59,1,-1,-1,-1
31,13741,72.87,118.34,101.97,270.36,1,-1,-1,-1
31,13742,217.77,125.82,107.18,259.38,1,-1,-1,-1
32,13741,72.88,118.40,101.88,270.24,1,-1,-1,-1
32,13742,218.08,125.93,106.33,259.17,1,-1,-1,-1
33,13741,72.89,118.46,101.80,270.12,1,-1,-1,-1
33,13742,218.35,126.02,105.55,258.98,1,-1,-1,-1
34,13732,50.22,92.42,153.08,359.57,1,-1,-1,-1
34,13736,421.07,190.97,21.28,79.32,1,-1,-1,-1
34,13741,73.01,117.59,102.47,271.90,1,-1,-1,-1
34,13742,237.78,111.22,126.74,312.56,1,-1,-1,-1
35,13732,54.86,80.39,154.68,364.57,1,-1,-1,-1
35,13736,421.43,193.00,20.29,76.35,1,-1,-1,-1
35,13742,251.87,105.19,134.98,332.72,1,-1,-1,-1
35,13743,373.65,189.27,24.00,77.65,1,-1,-1,-1
35,13745,440.00,197.00,21.00,72.00,1,-1,-1,-1
36,13732,56.18,66.22,160.98,382.93,1,-1,-1,-1
36,13736,425.93,192.77,20.31,76.40,1,-1,-1,-1
36,13742,273.34,89.10,144.44,351.55,1,-1,-1,-1
36,13743,376.69,188.54,24.25,78.46,1,-1,-1,-1
36,13745,445.27,193.57,22.47,77.14,1,-1,-1,-1
37,13732,56.95,60.60,162.91,390.15,1,-1,-1,-1
37,13736,443.45,192.90,20.68,77.66,1,-1,-1,-1
37,13742,281.48,82.65,149.18,358.97,1,-1,-1,-1
38,13732,57.42,58.41,163.19,392.86,1,-1,-1,-1
38,13736,447.79,192.90,20.79,77.94,1,-1,-1,-1
38,13742,284.18,80.16,151.85,361.68,1,-1,-1,-1
39,13732,57.74,57.63,162.88,393.74,1,-1,-1,-1
39,13736,449.25,192.91,20.84,78.04,1,-1,-1,-1
39,13742,284.72,79.28,153.60,362.49,1,-1,-1,-1
40,13732,57.97,57.40,162.40,393.90,1,-1,-1,-1
40,13736,449.62,192.91,20.87,78.07,1,-1,-1,-1
40,13742,284.43,79.05,154.90,362.57,1,-1,-1,-1
41,13732,58.14,57.39,161.89,393.79,1,-1,-1,-1
41,13736,449.59,192.92,20.89,78.08,1,-1,-1,-1
41,13742,283.86,79.06,155.98,362.37,1,-1,-1,-1
42,13732,58.28,57.46,161.42,393.57,1,-1,-1,-1
42,13736,449.42,192.93,20.90,78.08,1,-1,-1,-1
42,13742,283.22,79.16,156.90,362.08,1,-1,-1,-1
43,13732,58.38,57.56,160.99,393.33,1,-1,-1,-1
43,13736,449.21,192.94,20.91,78.07,1,-1,-1,-1
43,13742,282.59,79.29,157.71,361.77,1,-1,-1,-1
44,13732,58.47,57.66,160.60,393.07,1,-1,-1,-1
44,13736,449.00,192.94,20.92,78.07,1,-1,-1,-1
44,13742,281.99,79.43,158.43,361.46,1,-1,-1,-1
45,13732,43.60,31.38,178.55,435.95,1,-1,-1,-1
45,13736,452.15,192.85,20.95,78.17,1,-1,-1,-1
45,13742,289.88,62.16,171.20,390.81,1,-1,-1,-1
46,13732,37.94,21.57,185.50,451.97,1,-1,-1,-1
46,13742,292.86,55.67,175.93,401.83,1,-1,-1,-1
47,13732,35.52,17.70,188.42,458.23,1,-1,-1,-1
47,13742,293.97,53.19,177.67,406.01,1,-1,-1,-1
48,13732,34.49,16.30,189.65,460.45,1,-1,-1,-1
48,13742,294.31,52.34,178.21,407.40,1,-1,-1,-1
49,13732,34.03,15.89,190.19,461.07,1,-1,-1,-1
49,13742,294.36,52.12,178.28,407.72,1,-1,-1,-1
50,13732,33.80,15.84,190.44,461.08,1,-1,-1,-1
50,13742,294.31,52.14,178.18,407.64,1,-1,-1,-1
51,13732,33.67,15.94,190.58,460.88,1,-1,-1,-1
51,13742,294.22,52.25,178.02,407.41,1,-1,-1,-1
52,13732,33.58,16.08,190.67,460.60,1,-1,-1,-1
52,13742,294.13,52.38,177.86,407.15,1,-1,-1,-1
53,13732,33.51,16.24,190.73,460.31,1,-1,-1,-1
53,13742,294.03,52.52,177.69,406.88,1,-1,-1,-1
54,13732,33.45,16.39,190.77,460.03,1,-1,-1,-1
54,13742,293.94,52.65,177.54,406.62,1,-1,-1,-1
55,13732,33.41,16.53,190.80,459.76,1,-1,-1,-1
55,13742,293.85,52.77,177.40,406.38,1,-1,-1,-1
56,13732,28.27,5.00,199.72,477.65,1,-1,-1,-1
56,13742,314.60,44.45,184.27,403.57,1,-1,-1,-1
57,13732,25.43,0.68,204.23,481.78,1,-1,-1,-1
57,13742,308.61,14.65,221.09,470.05,1,-1,-1,-1
58,13732,24.92,-0.90,207.35,483.20,1,-1,-1,-1
58,13742,315.76,28.34,209.87,434.08,1,-1,-1,-1
59,13732,23.76,-1.41,209.80,482.29,1,-1,-1,-1
59,13742,319.24,24.83,212.50,439.51,1,-1,-1,-1
60,13732,22.61,-1.51,212.15,481.78,1,-1,-1,-1
61,13732,21.52,-1.46,214.32,481.44,1,-1,-1,-1
62,13732,20.52,-1.36,216.30,481.18,1,-1,-1,-1
63,13732,19.60,-1.24,218.09,480.97,1,-1,-1,-1
64,13732,18.78,-1.13,219.72,480.78,1,-1,-1,-1
65,13732,18.03,-1.03,221.18,480.61,1,-1,-1,-1
66,13732,17.36,-0.93,222.51,480.46,1,-1,-1,-1
67,13732,17.00,-2.42,223.59,482.79,1,-1,-1,-1
111,13746,174.00,56.00,97.00,366.00,1,-1,-1,-1
111,13747,8.00,0.00,219.00,467.00,1,-1,-1,-1
111,13748,298.00,0.00,336.00,491.00,1,-1,-1,-1
112,13746,174.00,56.00,97.00,366.00,1,-1,-1,-1
112,13747,8.00,0.00,219.00,467.00,1,-1,-1,-1
112,13748,298.00,0.00,336.00,491.00,1,-1,-1,-1
