1,14116,415.51,141.25,118.22,209.39,1,-1,-1,-1
1,14121,325.21,116.42,112.38,245.57,1,-1,-1,-1
1,14123,531.68,221.59,86.85,131.88,1,-1,-1,-1
1,14124,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,14125,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,14126,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,14116,423.09,111.48,118.31,219.29,1,-1,-1,-1
2,14117,171.06,96.57,91.41,216.97,1,-1,-1,-1
2,14121,332.99,91.99,110.97,244.40,1,-1,-1,-1
2,14124,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,14126,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,14116,429.18,100.35,114.07,219.12,1,-1,-1,-1
3,14117,177.43,90.94,89.52,226.51,1,-1,-1,-1
3,14121,342.83,80.04,115.49,254.28,1,-1,-1,-1
3,14124,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,14126,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,14116,433.80,92.80,116.46,223.71,1,-1,-1,-1
4,14117,187.93,95.48,81.49,208.91,1,-1,-1,-1
4,14121,348.28,77.60,115.30,254.77,1,-1,-1,-1
4,14124,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,14126,76.80,92.07,72.60,231.88,1,-1,-1,-1
5,14117,191.77,97.55,77.99,201.88,1,-1,-1,-1
5,14121,350.17,76.97,114.97,254.89,1,-1,-1,-1
5,14124,572.07,88.37,61.90,189.49,1,-1,-1,-1
5,14126,72.94,91.87,73.59,233.29,1,-1,-1,-1
6,14117,193.08,98.38,76.46,199.39,1,-1,-1,-1
6,14121,350.72,76.98,114.63,254.88,1,-1,-1,-1
6,14124,571.99,88.53,62.11,189.21,1,-1,-1,-1
6,14126,71.67,91.82,74.31,233.68,1,-1,-1,-1
7,14117,193.47,98.76,75.68,198.54,1,-1,-1,-1
7,14121,350.76,77.20,114.30,254.83,1,-1,-1,-1
7,14124,571.83,88.52,62.44,189.21,1,-1,-1,-1
7,14126,71.23,91.83,74.97,233.73,1,-1,-1,-1
8,14117,193.52,98.97,75.23,198.28,1,-1,-1,-1
8,14121,350.62,77.50,113.99,254.77,1,-1,-1,-1
8,14124,571.65,88.46,62.81,189.29,1,-1,-1,-1
8,14126,71.05,91.85,75.61,233.68,1,-1,-1,-1
9,14117,193.44,99.11,74.91,198.24,1,-1,-1,-1
9,14121,350.43,77.80,113.71,254.70,1,-1,-1,-1
9,14124,571.45,88.40,63.18,189.38,1,-1,-1,-1
9,14126,70.91,91.87,76.25,233.60,1,-1,-1,-1
10,14117,193.32,99.21,74.67,198.28,1,-1,-1,-1
10,14121,350.22,78.09,113.45,254.64,1,-1,-1,-1
10,14124,571.27,88.35,63.54,189.46,1,-1,-1,-1
10,14126,70.78,91.88,76.89,233.53,1,-1,-1,-1
11,14117,193.19,99.30,74.48,198.34,1,-1,-1,-1
11,14121,350.03,78.35,113.22,254.58,1,-1,-1,-1
11,14124,571.09,88.30,63.90,189.53,1,-1,-1,-1
11,14126,70.63,91.90,77.50,233.46,1,-1,-1,-1
12,14116,454.68,86.98,116.43,233.95,1,-1,-1,-1
12,14117,219.96,100.03,78.49,208.93,1,-1,-1,-1
12,14121,365.43,76.00,111.78,257.78,1,-1,-1,-1
12,14124,564.21,87.60,64.98,190.25,1,-1,-1,-1
12,14126,39.76,90.59,77.21,234.73,1,-1,-1,-1
12,14127,181.00,90.00,41.00,174.00,1,-1,-1,-1
13,14116,458.67,89.77,111.29,228.67,1,-1,-1,-1
13,14117,230.92,103.54,77.74,207.07,1,-1,-1,-1
13,14121,374.34,76.51,106.74,251.84,1,-1,-1,-1
13,14124,563.61,87.96,64.78,189.66,1,-1,-1,-1
13,14126,24.35,92.08,75.04,229.25,1,-1,-1,-1
13,14127,181.84,90.86,41.04,174.00,1,-1,-1,-1
14,14116,460.60,90.47,108.62,227.15,1,-1,-1,-1
14,14117,234.97,104.96,77.43,206.33,1,-1,-1,-1
14,14121,378.17,76.88,103.53,249.49,1,-1,-1,-1
14,14126,18.83,92.66,74.01,227.13,1,-1,-1,-1
14,14127,181.95,91.00,41.10,174.00,1,-1,-1,-1
15,14116,461.64,90.81,106.80,226.54,1,-1,-1,-1
15,14117,236.31,105.52,77.30,206.06,1,-1,-1,-1
15,14121,380.01,77.13,101.17,248.60,1,-1,-1,-1
15,14126,17.08,92.87,73.43,226.34,1,-1,-1,-1
15,14127,181.95,91.04,41.17,174.00,1,-1,-1,-1
16,14116,462.27,91.05,105.40,226.23,1,-1,-1,-1
16,14117,236.64,105.74,77.23,205.96,1,-1,-1,-1
16,14121,381.06,77.32,99.22,248.26,1,-1,-1,-1
16,14126,16.73,92.96,73.05,226.05,1,-1,-1,-1
16,14127,181.92,91.04,41.25,174.00,1,-1,-1,-1
17,14116,462.69,91.26,104.27,226.05,1,-1,-1,-1
17,14117,236.60,105.83,77.19,205.93,1,-1,-1,-1
17,14121,381.77,77.49,97.54,248.13,1,-1,-1,-1
17,14126,16.87,92.99,72.74,225.95,1,-1,-1,-1
17,14127,181.87,91.04,41.34,174.00,1,-1,-1,-1
18,14116,463.00,91.44,103.32,225.93,1,-1,-1,-1
18,14117,236.44,105.87,77.17,205.92,1,-1,-1,-1
18,14121,382.32,77.64,96.04,248.07,1,-1,-1,-1
18,14126,17.17,93.00,72.49,225.92,1,-1,-1,-1
18,14127,181.81,91.03,41.44,174.00,1,-1,-1,-1
19,14116,463.25,91.59,102.51,225.83,1,-1,-1,-1
19,14117,236.24,105.89,77.15,205.92,1,-1,-1,-1
19,14121,382.78,77.77,94.70,248.05,1,-1,-1,-1
19,14126,17.51,93.00,72.25,225.91,1,-1,-1,-1
19,14127,181.76,91.03,41.54,174.00,1,-1,-1,-1
20,14116,463.45,91.73,101.81,225.74,1,-1,-1,-1
20,14117,236.03,105.91,77.13,205.93,1,-1,-1,-1
20,14121,383.19,77.89,93.49,248.04,1,-1,-1,-1
20,14126,17.84,93.00,72.05,225.91,1,-1,-1,-1
20,14127,181.70,91.02,41.64,174.00,1,-1,-1,-1
21,14116,463.62,91.86,101.20,225.67,1,-1,-1,-1
21,14117,235.84,105.92,77.12,205.93,1,-1,-1,-1
21,14121,383.55,78.00,92.39,248.03,1,-1,-1,-1
21,14126,18.15,93.00,71.86,225.92,1,-1,-1,-1
21,14127,181.65,91.02,41.74,174.00,1,-1,-1,-1
22,14116,463.77,91.97,100.67,225.60,1,-1,-1,-1
22,14117,235.67,105.93,77.11,205.94,1,-1,-1,-1
22,14121,383.88,78.09,91.40,248.03,1,-1,-1,-1
22,14126,18.42,93.00,71.68,225.93,1,-1,-1,-1
22,14127,181.60,91.02,41.84,174.00,1,-1,-1,-1
23,14116,493.89,93.37,96.33,219.67,1,-1,-1,-1
23,14117,255.53,95.48,82.13,219.01,1,-1,-1,-1
23,14121,401.41,89.94,85.44,227.12,1,-1,-1,-1
23,14124,585.25,113.40,43.51,128.52,1,-1,-1,-1
23,14126,15.65,93.01,71.65,225.81,1,-1,-1,-1
23,14127,179.60,86.36,43.18,180.64,1,-1,-1,-1
24,14116,505.60,90.68,96.11,222.64,1,-1,-1,-1
24,14117,268.18,97.35,79.14,210.47,1,-1,-1,-1
24,14121,410.58,85.84,88.21,233.87,1,-1,-1,-1
24,14124,585.86,111.09,44.05,130.39,1,-1,-1,-1
24,14126,-14.97,75.25,75.32,255.26,1,-1,-1,-1
24,14127,179.57,85.29,42.89,180.49,1,-1,-1,-1
25,14116,511.52,90.37,93.98,219.82,1,-1,-1,-1
25,14117,277.32,99.47,77.17,204.34,1,-1,-1,-1
25,14121,419.69,87.04,87.13,230.34,1,-1,-1,-1
25,14124,586.95,112.41,42.87,126.91,1,-1,-1,-1
25,14126,-20.47,73.66,76.07,257.80,1,-1,-1,-1
25,14127,179.49,84.90,42.94,181.06,1,-1,-1,-1
26,14116,513.83,90.31,92.69,218.71,1,-1,-1,-1
26,14117,280.49,100.29,76.60,202.04,1,-1,-1,-1
26,14121,422.92,87.52,86.86,229.03,1,-1,-1,-1
26,14127,179.49,84.77,42.91,181.25,1,-1,-1,-1
27,14116,514.75,90.33,91.79,218.29,1,-1,-1,-1
27,14117,281.43,100.61,76.55,201.20,1,-1,-1,-1
27,14121,423.90,87.72,86.89,228.58,1,-1,-1,-1
27,14127,179.52,84.74,42.84,181.30,1,-1,-1,-1
28,14116,515.15,90.38,91.07,218.13,1,-1,-1,-1
28,14117,281.55,100.74,76.67,200.90,1,-1,-1,-1
28,14121,424.06,87.80,87.03,228.45,1,-1,-1,-1
28,14127,179.56,84.75,42.77,181.30,1,-1,-1,-1
29,14116,515.34,90.43,90.45,218.06,1,-1,-1,-1
29,14117,281.38,100.81,76.85,200.80,1,-1,-1,-1
29,14121,423.93,87.84,87.19,228.44,1,-1,-1,-1
29,14127,179.59,84.77,42.71,181.28,1,-1,-1,-1
30,14116,515.44,90.48,89.92,218.04,1,-1,-1,-1
30,14117,281.12,100.84,77.04,200.78,1,-1,-1,-1
30,14121,423.71,87.86,87.35,228.47,1,-1,-1,-1
30,14127,179.63,84.79,42.64,181.25,1,-1,-1,-1
31,14116,515.51,90.53,89.44,218.03,1,-1,-1,-1
31,14117,280.84,100.86,77.22,200.78,1,-1,-1,-1
31,14121,423.47,87.88,87.51,228.52,1,-1,-1,-1
31,14127,179.67,84.81,42.58,181.23,1,-1,-1,-1
32,14116,515.56,90.58,89.01,218.02,1,-1,-1,-1
32,14117,280.58,100.87,77.39,200.80,1,-1,-1,-1
32,14121,423.24,87.89,87.65,228.56,1,-1,-1,-1
32,14127,179.70,84.83,42.53,181.21,1,-1,-1,-1
33,14116,515.60,90.62,88.62,218.02,1,-1,-1,-1
33,14117,280.33,100.89,77.54,200.82,1,-1,-1,-1
33,14121,423.02,87.90,87.78,228.60,1,-1,-1,-1
33,14127,179.73,84.84,42.48,181.19,1,-1,-1,-1
34,14116,528.31,93.27,86.46,212.79,1,-1,-1,-1
34,14117,303.19,99.59,79.26,204.76,1,-1,-1,-1
34,14121,443.16,83.33,87.18,227.33,1,-1,-1,-1
34,14127,174.50,90.74,41.19,173.99,1,-1,-1,-1
35,14116,533.07,94.30,85.62,210.79,1,-1,-1,-1
35,14117,311.66,99.11,80.01,206.25,1,-1,-1,-1
35,14121,450.71,81.61,86.90,226.87,1,-1,-1,-1
35,14127,172.40,93.01,40.88,171.21,1,-1,-1,-1
36,14116,534.75,94.70,85.29,210.07,1,-1,-1,-1
36,14117,314.71,98.93,80.39,206.81,1,-1,-1,-1
36,14121,453.45,80.98,86.75,226.72,1,-1,-1,-1
36,14127,171.55,93.83,40.96,170.20,1,-1,-1,-1
37,14116,535.28,94.85,85.16,209.81,1,-1,-1,-1
37,14117,315.67,98.88,80.62,207.02,1,-1,-1,-1
37,14121,454.37,80.76,86.66,226.69,1,-1,-1,-1
37,14127,171.17,94.12,41.17,169.85,1,-1,-1,-1
38,14116,535.39,94.91,85.11,209.74,1,-1,-1,-1
38,14117,315.85,98.86,80.78,207.09,1,-1,-1,-1
38,14121,454.60,80.70,86.58,226.69,1,-1,-1,-1
38,14127,170.97,94.22,41.40,169.73,1,-1,-1,-1
39,14116,535.34,94.94,85.08,209.73,1,-1,-1,-1
39,14117,315.74,98.87,80.91,207.11,1,-1,-1,-1
39,14121,454.59,80.70,86.52,226.71,1,-1,-1,-1
39,14127,170.85,94.23,41.64,169.71,1,-1,-1,-1
40,14116,535.24,94.95,85.07,209.74,1,-1,-1,-1
40,14117,315.55,98.88,81.02,207.11,1,-1,-1,-1
40,14121,454.49,80.72,86.47,226.74,1,-1,-1,-1
40,14127,170.76,94.23,41.86,169.72,1,-1,-1,-1
41,14116,535.14,94.96,85.06,209.76,1,-1,-1,-1
