1,24105,325.29,118.73,70.65,209.53,1,-1,-1,-1
1,24119,164.07,160.03,55.70,171.89,1,-1,-1,-1
1,24125,250.54,177.86,39.38,122.72,1,-1,-1,-1
1,24138,370.37,118.59,98.87,251.43,1,-1,-1,-1
1,24139,75.58,128.06,99.11,225.27,1,-1,-1,-1
1,24142,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,24125,255.56,184.67,39.47,119.64,1,-1,-1,-1
2,24142,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,24143,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,24144,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,24125,258.50,191.14,38.46,111.89,1,-1,-1,-1
3,24142,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,24143,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,24144,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,24145,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,24125,259.84,193.54,38.58,108.98,1,-1,-1,-1
4,24142,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,24143,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,24144,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,24125,261.46,195.70,38.81,106.63,1,-1,-1,-1
5,24142,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,24143,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,24144,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,24125,261.66,196.43,39.45,105.80,1,-1,-1,-1
6,24142,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,24143,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,24125,261.38,196.65,40.18,105.54,1,-1,-1,-1
7,24142,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,24143,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,24125,260.95,196.69,40.91,105.48,1,-1,-1,-1
8,24142,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,24143,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,24125,260.50,196.65,41.58,105.49,1,-1,-1,-1
9,24142,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,24143,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,24119,213.37,205.75,26.44,84.81,1,-1,-1,-1
10,24125,265.86,195.28,42.51,108.16,1,-1,-1,-1
10,24142,29.44,196.43,49.56,149.81,1,-1,-1,-1
10,24143,170.04,193.33,24.22,114.61,1,-1,-1,-1
10,24144,308.27,195.85,36.79,108.12,1,-1,-1,-1
11,24119,216.37,208.37,25.06,80.38,1,-1,-1,-1
11,24125,267.72,192.14,44.29,113.09,1,-1,-1,-1
11,24144,309.63,196.06,35.67,105.18,1,-1,-1,-1
12,24125,268.41,190.93,44.89,114.96,1,-1,-1,-1
12,24144,310.11,196.13,35.25,104.26,1,-1,-1,-1
13,24125,268.63,190.45,45.05,115.69,1,-1,-1,-1
13,24144,310.25,196.15,35.04,103.94,1,-1,-1,-1
14,24125,268.66,190.25,45.04,115.97,1,-1,-1,-1
14,24144,310.28,196.14,34.91,103.84,1,-1,-1,-1
15,24125,268.64,190.16,44.98,116.06,1,-1,-1,-1
15,24144,310.26,196.13,34.82,103.82,1,-1,-1,-1
16,24125,268.60,190.13,44.90,116.09,1,-1,-1,-1
16,24144,310.23,196.12,34.74,103.82,1,-1,-1,-1
17,24125,268.55,190.11,44.82,116.10,1,-1,-1,-1
17,24144,310.20,196.10,34.67,103.83,1,-1,-1,-1
18,24125,268.50,190.09,44.74,116.10,1,-1,-1,-1
18,24144,310.17,196.09,34.61,103.85,1,-1,-1,-1
19,24125,269.87,190.24,44.81,116.26,1,-1,-1,-1
19,24143,112.07,162.82,38.69,176.22,1,-1,-1,-1
19,24144,312.58,193.45,37.59,114.39,1,-1,-1,-1
19,24146,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,24147,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,24143,98.68,168.55,39.29,168.36,1,-1,-1,-1
20,24144,314.89,193.75,37.09,115.72,1,-1,-1,-1
20,24146,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,24143,89.09,161.16,43.50,183.51,1,-1,-1,-1
21,24144,317.50,190.01,37.30,117.50,1,-1,-1,-1
22,24143,85.28,158.38,45.44,189.21,1,-1,-1,-1
22,24144,318.57,188.57,37.19,118.16,1,-1,-1,-1
23,24143,83.76,157.31,46.46,191.40,1,-1,-1,-1
23,24144,319.03,188.03,36.96,118.39,1,-1,-1,-1
24,24143,83.17,156.95,47.07,192.14,1,-1,-1,-1
24,24144,319.25,187.84,36.71,118.45,1,-1,-1,-1
25,24143,82.97,156.87,47.49,192.31,1,-1,-1,-1
25,24144,319.37,187.78,36.47,118.44,1,-1,-1,-1
26,24143,82.92,156.89,47.81,192.27,1,-1,-1,-1
26,24144,319.45,187.77,36.24,118.41,1,-1,-1,-1
27,24143,82.94,156.95,48.06,192.14,1,-1,-1,-1
27,24144,319.51,187.78,36.03,118.38,1,-1,-1,-1
28,24105,5.63,139.90,77.78,225.85,1,-1,-1,-1
28,24119,162.13,200.00,33.74,108.00,1,-1,-1,-1
28,24143,79.32,155.29,48.91,195.54,1,-1,-1,-1
28,24144,320.26,187.42,36.21,118.99,1,-1,-1,-1
29,24105,-1.23,138.94,78.81,230.05,1,-1,-1,-1
29,24119,153.33,197.93,34.96,109.46,1,-1,-1,-1
29,24144,320.93,186.25,36.23,119.91,1,-1,-1,-1
30,24105,-3.53,138.57,79.06,231.60,1,-1,-1,-1
30,24119,148.47,196.69,35.70,110.15,1,-1,-1,-1
30,24144,321.25,185.94,36.09,120.18,1,-1,-1,-1
31,24105,-3.99,138.40,79.06,232.18,1,-1,-1,-1
31,24119,146.47,196.18,36.16,110.40,1,-1,-1,-1
31,24144,321.42,185.83,35.91,120.28,1,-1,-1,-1
32,24105,-3.78,138.32,78.97,232.37,1,-1,-1,-1
32,24119,145.67,195.99,36.47,110.48,1,-1,-1,-1
32,24144,321.52,185.80,35.73,120.29,1,-1,-1,-1
33,24105,-3.36,138.27,78.87,232.41,1,-1,-1,-1
33,24119,145.36,195.92,36.70,110.49,1,-1,-1,-1
33,24144,321.58,185.81,35.57,120.28,1,-1,-1,-1
34,24105,-2.90,138.24,78.77,232.41,1,-1,-1,-1
34,24119,145.25,195.89,36.88,110.47,1,-1,-1,-1
34,24144,321.63,185.82,35.42,120.26,1,-1,-1,-1
35,24105,-2.45,138.21,78.69,232.38,1,-1,-1,-1
35,24119,145.23,195.89,37.03,110.45,1,-1,-1,-1
35,24144,321.67,185.83,35.28,120.24,1,-1,-1,-1
36,24105,-2.03,138.19,78.61,232.35,1,-1,-1,-1
36,24119,145.24,195.89,37.15,110.42,1,-1,-1,-1
36,24144,321.70,185.85,35.15,120.22,1,-1,-1,-1
37,24105,-8.10,138.50,78.80,232.91,1,-1,-1,-1
37,24119,126.21,197.18,38.10,114.24,1,-1,-1,-1
37,24125,262.78,190.04,47.23,121.96,1,-1,-1,-1
37,24144,316.98,187.16,36.73,125.41,1,-1,-1,-1
38,24119,114.05,195.13,39.50,120.77,1,-1,-1,-1
38,24125,261.55,183.21,50.48,131.61,1,-1,-1,-1
38,24144,315.12,188.94,36.19,123.50,1,-1,-1,-1
39,24119,109.61,194.34,39.63,123.28,1,-1,-1,-1
39,24125,261.26,180.99,51.33,134.76,1,-1,-1,-1
39,24144,314.39,189.65,35.99,122.72,1,-1,-1,-1
40,24119,108.14,194.03,39.33,124.24,1,-1,-1,-1
40,24125,261.21,180.13,51.52,135.97,1,-1,-1,-1
40,24144,314.11,189.92,35.92,122.40,1,-1,-1,-1
41,24119,107.83,193.92,38.90,124.57,1,-1,-1,-1
41,24125,261.25,179.82,51.47,136.40,1,-1,-1,-1
41,24144,314.00,190.01,35.90,122.27,1,-1,-1,-1
42,24119,107.96,193.88,38.44,124.66,1,-1,-1,-1
42,24125,261.32,179.72,51.35,136.53,1,-1,-1,-1
42,24144,313.97,190.05,35.90,122.21,1,-1,-1,-1
43,24119,108.23,193.88,38.02,124.66,1,-1,-1,-1
43,24125,261.39,179.70,51.22,136.55,1,-1,-1,-1
43,24144,313.96,190.06,35.90,122.17,1,-1,-1,-1
44,24119,108.54,193.88,37.63,124.62,1,-1,-1,-1
44,24125,261.46,179.71,51.09,136.52,1,-1,-1,-1
44,24144,313.96,190.06,35.91,122.15,1,-1,-1,-1
45,24119,108.85,193.89,37.27,124.58,1,-1,-1,-1
45,24125,261.52,179.73,50.97,136.48,1,-1,-1,-1
45,24144,313.96,190.05,35.92,122.14,1,-1,-1,-1
46,24119,106.28,193.71,37.55,125.50,1,-1,-1,-1
46,24125,261.37,179.28,51.26,137.26,1,-1,-1,-1
46,24144,313.79,190.14,35.98,122.35,1,-1,-1,-1
55,24125,269.19,187.47,43.28,121.01,1,-1,-1,-1
55,24144,311.36,184.27,39.25,131.70,1,-1,-1,-1
56,24125,270.24,187.94,41.56,120.10,1,-1,-1,-1
56,24144,311.07,183.98,39.77,132.13,1,-1,-1,-1
57,24125,270.89,188.08,40.39,119.81,1,-1,-1,-1
57,24144,310.89,183.88,40.12,132.27,1,-1,-1,-1
58,24125,271.35,188.13,39.51,119.73,1,-1,-1,-1
58,24144,310.76,183.85,40.39,132.31,1,-1,-1,-1
59,24125,271.70,188.13,38.81,119.72,1,-1,-1,-1
59,24144,310.65,183.85,40.59,132.31,1,-1,-1,-1
60,24125,271.98,188.13,38.23,119.73,1,-1,-1,-1
60,24144,310.57,183.86,40.76,132.29,1,-1,-1,-1
61,24125,272.21,188.12,37.75,119.75,1,-1,-1,-1
61,24144,310.51,183.87,40.90,132.27,1,-1,-1,-1
62,24125,272.41,188.11,37.33,119.78,1,-1,-1,-1
62,24144,310.45,183.88,41.02,132.24,1,-1,-1,-1
63,24125,272.58,188.09,36.97,119.80,1,-1,-1,-1
63,24144,310.40,183.89,41.13,132.22,1,-1,-1,-1
64,24125,280.58,185.46,39.34,123.76,1,-1,-1,-1
64,24144,312.59,185.20,40.67,130.90,1,-1,-1,-1
65,24125,284.02,187.06,39.32,122.65,1,-1,-1,-1
65,24144,315.09,187.02,39.79,127.77,1,-1,-1,-1
66,24125,285.58,187.69,38.77,119.60,1,-1,-1,-1
66,24144,317.84,190.34,38.45,122.62,1,-1,-1,-1
67,24125,286.85,187.79,38.68,119.31,1,-1,-1,-1
67,24144,318.80,191.58,38.09,120.69,1,-1,-1,-1
68,24144,319.07,192.03,38.08,120.00,1,-1,-1,-1
69,24144,319.10,192.18,38.19,119.76,1,-1,-1,-1
70,24144,319.04,192.22,38.34,119.70,1,-1,-1,-1
71,24144,318.96,192.22,38.49,119.70,1,-1,-1,-1
72,24144,318.87,192.20,38.64,119.71,1,-1,-1,-1
73,24125,289.03,191.78,40.48,119.85,1,-1,-1,-1
73,24144,327.06,192.19,39.30,122.36,1,-1,-1,-1
73,24148,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,24125,289.94,193.41,41.61,121.28,1,-1,-1,-1
74,24144,331.44,196.07,38.18,119.46,1,-1,-1,-1
74,24148,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,24125,290.10,193.95,42.29,121.75,1,-1,-1,-1
75,24144,333.13,197.56,37.66,118.35,1,-1,-1,-1
75,24148,127.05,218.00,21.90,52.00,1,-1,-1,-1
76,24125,290.01,194.14,42.79,121.93,1,-1,-1,-1
76,24144,333.76,198.09,37.39,117.95,1,-1,-1,-1
76,24148,127.05,218.00,21.83,52.00,1,-1,-1,-1
77,24125,289.85,194.20,43.18,121.99,1,-1,-1,-1
77,24144,333.99,198.27,37.21,117.82,1,-1,-1,-1
77,24148,127.08,218.00,21.75,52.00,1,-1,-1,-1
78,24125,289.67,194.21,43.50,122.02,1,-1,-1,-1
78,24144,334.07,198.32,37.08,117.78,1,-1,-1,-1
78,24148,127.13,218.00,21.66,52.00,1,-1,-1,-1
79,24125,289.51,194.20,43.78,122.02,1,-1,-1,-1
79,24144,334.09,198.31,36.97,117.78,1,-1,-1,-1
79,24148,127.19,218.00,21.56,52.00,1,-1,-1,-1
80,24125,289.35,194.18,44.01,122.03,1,-1,-1,-1
80,24144,334.09,198.29,36.87,117.80,1,-1,-1,-1
80,24148,127.24,218.00,21.46,52.00,1,-1,-1,-1
81,24125,289.22,194.17,44.22,122.02,1,-1,-1,-1
81,24144,334.09,198.27,36.79,117.81,1,-1,-1,-1
81,24148,127.30,218.00,21.36,52.00,1,-1,-1,-1
82,24125,296.16,194.15,44.62,120.72,1,-1,-1,-1
82,24144,350.08,198.24,34.83,109.98,1,-1,-1,-1
82,24148,127.70,216.66,21.90,53.34,1,-1,-1,-1
82,24149,408.00,202.00,38.00,102.00,1,-1,-1,-1
83,24125,298.31,192.83,47.04,125.46,1,-1,-1,-1
83,24144,356.72,196.86,37.04,116.39,1,-1,-1,-1
83,24148,128.94,216.16,22.57,55.16,1,-1,-1,-1
83,24149,405.97,200.29,38.62,103.71,1,-1,-1,-1
83,24150,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,24125,298.91,192.33,48.30,127.22,1,-1,-1,-1
84,24144,359.00,196.38,37.93,118.63,1,-1,-1,-1
84,24148,129.43,215.98,22.77,55.84,1,-1,-1,-1
84,24149,405.65,200.00,38.71,104.00,1,-1,-1,-1
84,24150,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,24125,298.94,192.14,49.09,127.90,1,-1,-1,-1
85,24144,359.74,196.19,38.36,119.51,1,-1,-1,-1
85,24148,129.63,215.92,22.81,56.08,1,-1,-1,-1
85,24149,405.57,199.93,38.71,104.07,1,-1,-1,-1
85,24150,222.00,224.00,24.00,58.00,1,-1,-1,-1
86,24125,298.78,192.06,49.66,128.14,1,-1,-1,-1
86,24144,359.89,196.11,38.61,119.84,1,-1,-1,-1
86,24148,129.72,215.90,22.77,56.16,1,-1,-1,-1
86,24149,405.58,199.92,38.68,104.08,1,-1,-1,-1
86,24150,222.00,224.00,24.00,58.00,1,-1,-1,-1
87,24125,298.55,192.03,50.12,128.21,1,-1,-1,-1
87,24144,359.83,196.07,38.78,119.97,1,-1,-1,-1
87,24148,129.76,215.91,22.72,56.18,1,-1,-1,-1
87,24149,405.60,199.93,38.65,104.07,1,-1,-1,-1
87,24150,222.00,224.00,24.00,58.00,1,-1,-1,-1
88,24125,298.33,192.02,50.51,128.23,1,-1,-1,-1
