1,24213,1090.51,175.12,91.26,179.36,1,-1,-1,-1
1,24227,913.99,126.70,86.42,247.73,1,-1,-1,-1
1,24228,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,24229,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,24230,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,24228,630.46,242.57,47.65,80.00,1,-1,-1,-1
2,24229,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,24230,496.77,160.00,32.75,63.71,1,-1,-1,-1
3,24228,623.77,242.00,47.95,81.50,1,-1,-1,-1
3,24229,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,24230,498.47,162.97,30.55,59.55,1,-1,-1,-1
4,24228,609.84,237.44,52.52,90.82,1,-1,-1,-1
4,24229,269.01,217.70,32.87,86.01,1,-1,-1,-1
4,24230,491.94,160.93,31.83,62.67,1,-1,-1,-1
5,24228,605.57,235.90,53.25,93.99,1,-1,-1,-1
5,24230,490.05,160.28,31.95,63.66,1,-1,-1,-1
6,24228,599.44,234.18,55.04,97.14,1,-1,-1,-1
6,24230,488.18,160.15,32.14,64.03,1,-1,-1,-1
10,24228,560.80,238.91,46.51,84.38,1,-1,-1,-1
10,24230,474.72,167.47,33.35,67.84,1,-1,-1,-1
10,24231,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,24228,545.07,238.10,44.06,82.71,1,-1,-1,-1
11,24230,466.90,170.82,33.20,68.15,1,-1,-1,-1
11,24231,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,24228,532.18,236.50,43.72,85.03,1,-1,-1,-1
12,24230,463.29,171.96,32.41,66.94,1,-1,-1,-1
12,24231,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,24228,528.24,235.94,42.67,85.85,1,-1,-1,-1
13,24230,462.10,172.35,32.00,66.46,1,-1,-1,-1
13,24231,320.37,209.87,32.06,80.29,1,-1,-1,-1
14,24228,527.51,235.75,41.46,86.13,1,-1,-1,-1
14,24230,461.81,172.46,31.74,66.27,1,-1,-1,-1
14,24231,320.87,209.69,32.14,80.49,1,-1,-1,-1
15,24228,527.94,235.71,40.27,86.22,1,-1,-1,-1
15,24230,461.85,172.47,31.55,66.18,1,-1,-1,-1
15,24231,320.91,209.67,32.14,80.49,1,-1,-1,-1
16,24228,528.72,235.72,39.15,86.24,1,-1,-1,-1
16,24230,461.99,172.44,31.40,66.14,1,-1,-1,-1
16,24231,320.83,209.70,32.13,80.44,1,-1,-1,-1
17,24228,529.57,235.74,38.11,86.22,1,-1,-1,-1
17,24230,462.16,172.41,31.26,66.12,1,-1,-1,-1
17,24231,320.73,209.74,32.11,80.38,1,-1,-1,-1
18,24228,530.37,235.76,37.17,86.21,1,-1,-1,-1
18,24230,462.34,172.37,31.14,66.10,1,-1,-1,-1
18,24231,320.64,209.77,32.09,80.33,1,-1,-1,-1
19,24228,525.41,235.38,37.31,86.54,1,-1,-1,-1
19,24230,460.54,172.96,31.22,66.27,1,-1,-1,-1
