1,24193,303.72,188.48,46.83,136.83,1,-1,-1,-1
1,24201,326.00,186.00,44.00,148.00,1,-1,-1,-1
1,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,24202,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,24203,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,24204,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,24203,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,24204,520.00,140.00,64.00,218.00,1,-1,-1,-1
12,24203,554.25,142.00,82.51,222.51,1,-1,-1,-1
13,24203,556.69,142.00,84.64,226.01,1,-1,-1,-1
14,24203,557.02,142.00,85.99,227.02,1,-1,-1,-1
15,24203,556.63,142.00,87.12,227.19,1,-1,-1,-1
16,24203,556.00,142.00,88.23,227.11,1,-1,-1,-1
17,24203,555.31,142.00,89.36,226.99,1,-1,-1,-1
18,24203,554.61,142.00,90.49,226.86,1,-1,-1,-1
19,24203,555.73,142.00,91.04,228.25,1,-1,-1,-1
19,24205,1144.00,144.00,76.00,226.00,1,-1,-1,-1
19,24206,634.00,156.00,92.00,194.00,1,-1,-1,-1
20,24205,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,24206,634.00,156.00,92.00,194.00,1,-1,-1,-1
21,24206,670.33,154.50,94.40,198.50,1,-1,-1,-1
21,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,24206,682.31,154.00,95.44,200.00,1,-1,-1,-1
22,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,24206,685.53,153.86,96.03,200.43,1,-1,-1,-1
23,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,24206,685.88,153.83,96.49,200.50,1,-1,-1,-1
24,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,24206,685.39,153.85,96.93,200.46,1,-1,-1,-1
25,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,24206,684.72,153.86,97.38,200.41,1,-1,-1,-1
26,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,24206,684.05,153.88,97.82,200.36,1,-1,-1,-1
27,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,24202,346.67,148.06,105.54,201.89,1,-1,-1,-1
28,24203,459.00,153.60,70.22,180.09,1,-1,-1,-1
28,24206,688.73,153.69,98.10,200.93,1,-1,-1,-1
28,24207,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,24208,870.00,162.00,82.00,196.00,1,-1,-1,-1
28,24209,770.00,148.00,102.00,216.00,1,-1,-1,-1
29,24202,354.71,153.31,94.14,195.42,1,-1,-1,-1
29,24203,463.92,164.81,67.77,164.07,1,-1,-1,-1
29,24208,863.42,148.29,84.88,202.86,1,-1,-1,-1
29,24209,802.44,142.86,107.40,224.57,1,-1,-1,-1
30,24202,358.98,155.13,87.26,193.18,1,-1,-1,-1
30,24203,463.84,167.60,69.10,160.00,1,-1,-1,-1
30,24208,862.31,146.00,85.38,204.00,1,-1,-1,-1
30,24209,806.98,142.00,110.03,226.00,1,-1,-1,-1
31,24202,357.36,155.40,87.20,193.03,1,-1,-1,-1
31,24203,459.88,169.57,67.34,155.93,1,-1,-1,-1
31,24208,867.88,135.10,95.84,229.30,1,-1,-1,-1
31,24209,812.76,149.12,106.00,217.57,1,-1,-1,-1
32,24202,386.37,143.54,93.48,212.32,1,-1,-1,-1
32,24208,868.73,130.28,99.29,237.56,1,-1,-1,-1
32,24209,781.44,163.37,98.42,202.82,1,-1,-1,-1
32,24210,514.00,150.00,58.00,184.00,1,-1,-1,-1
33,24202,396.84,140.96,91.51,220.44,1,-1,-1,-1
33,24208,905.33,133.92,100.36,239.54,1,-1,-1,-1
33,24209,754.49,162.14,98.87,208.28,1,-1,-1,-1
33,24210,517.75,143.14,62.50,197.71,1,-1,-1,-1
33,24211,868.00,150.00,98.00,228.00,1,-1,-1,-1
34,24202,413.98,150.21,82.30,204.34,1,-1,-1,-1
34,24208,914.41,141.23,99.37,225.51,1,-1,-1,-1
34,24209,731.14,168.63,91.01,194.80,1,-1,-1,-1
34,24210,533.14,147.83,64.30,202.91,1,-1,-1,-1
35,24202,421.21,154.00,77.62,197.71,1,-1,-1,-1
35,24208,915.81,143.99,101.90,220.18,1,-1,-1,-1
35,24209,723.75,170.75,87.34,190.06,1,-1,-1,-1
35,24210,538.53,149.60,65.03,204.59,1,-1,-1,-1
36,24202,424.23,155.38,75.00,195.29,1,-1,-1,-1
36,24208,914.52,145.02,105.80,218.17,1,-1,-1,-1
36,24209,722.16,171.32,85.21,188.62,1,-1,-1,-1
36,24210,540.01,150.18,65.39,204.98,1,-1,-1,-1
37,24202,456.54,154.57,75.99,204.92,1,-1,-1,-1
37,24208,920.93,144.27,106.73,220.09,1,-1,-1,-1
37,24209,687.35,175.52,81.05,178.67,1,-1,-1,-1
37,24210,544.53,151.09,66.10,207.20,1,-1,-1,-1
38,24202,478.90,150.41,77.22,212.33,1,-1,-1,-1
38,24209,649.98,164.34,84.40,190.60,1,-1,-1,-1
38,24210,588.08,147.11,67.88,208.26,1,-1,-1,-1
38,24212,998.00,130.00,142.00,232.00,1,-1,-1,-1
39,24202,501.22,153.92,74.44,204.92,1,-1,-1,-1
39,24209,632.73,165.51,83.29,188.09,1,-1,-1,-1
39,24210,607.10,143.60,68.70,205.93,1,-1,-1,-1
39,24212,1027.76,136.86,132.19,214.86,1,-1,-1,-1
40,24202,509.70,155.32,73.28,201.90,1,-1,-1,-1
40,24210,612.94,142.38,69.98,205.08,1,-1,-1,-1
40,24212,1032.30,138.00,131.40,212.00,1,-1,-1,-1
41,24202,512.64,155.84,72.80,200.76,1,-1,-1,-1
41,24210,614.17,141.95,71.39,204.71,1,-1,-1,-1
41,24212,1032.92,138.28,132.18,211.31,1,-1,-1,-1
42,24202,513.51,156.03,72.59,200.32,1,-1,-1,-1
42,24210,613.74,141.81,72.81,204.54,1,-1,-1,-1
42,24212,1032.32,138.30,133.55,211.25,1,-1,-1,-1
43,24202,513.60,156.09,72.48,200.15,1,-1,-1,-1
43,24210,612.77,141.77,74.19,204.44,1,-1,-1,-1
43,24212,1031.39,138.27,135.17,211.33,1,-1,-1,-1
44,24202,513.42,156.11,72.41,200.09,1,-1,-1,-1
44,24210,611.68,141.78,75.50,204.38,1,-1,-1,-1
44,24212,1030.38,138.23,136.89,211.43,1,-1,-1,-1
45,24202,513.15,156.11,72.37,200.06,1,-1,-1,-1
45,24210,610.61,141.79,76.74,204.33,1,-1,-1,-1
45,24212,1029.36,138.19,138.66,211.52,1,-1,-1,-1
46,24202,505.81,162.64,65.53,180.44,1,-1,-1,-1
46,24206,675.53,118.33,124.75,263.46,1,-1,-1,-1
46,24210,616.94,141.46,76.94,204.85,1,-1,-1,-1
46,24212,1030.78,138.51,138.14,210.72,1,-1,-1,-1
47,24202,502.51,165.17,62.97,172.78,1,-1,-1,-1
47,24206,676.21,117.50,122.77,264.92,1,-1,-1,-1
48,24202,501.19,166.04,62.21,170.14,1,-1,-1,-1
48,24206,676.93,117.22,121.03,265.40,1,-1,-1,-1
49,24202,500.57,166.32,62.06,169.26,1,-1,-1,-1
49,24206,677.59,117.16,119.58,265.51,1,-1,-1,-1
50,24202,500.20,166.40,62.13,169.02,1,-1,-1,-1
50,24206,678.15,117.18,118.37,265.47,1,-1,-1,-1
51,24202,499.94,166.40,62.27,169.00,1,-1,-1,-1
51,24206,678.62,117.23,117.36,265.38,1,-1,-1,-1
52,24202,499.72,166.37,62.42,169.06,1,-1,-1,-1
52,24206,679.02,117.29,116.50,265.27,1,-1,-1,-1
53,24202,499.54,166.34,62.57,169.14,1,-1,-1,-1
53,24206,679.36,117.35,115.77,265.17,1,-1,-1,-1
54,24202,499.39,166.30,62.70,169.22,1,-1,-1,-1
54,24206,679.65,117.40,115.14,265.07,1,-1,-1,-1
55,24202,500.82,166.80,62.23,167.95,1,-1,-1,-1
55,24206,679.64,116.45,115.88,266.76,1,-1,-1,-1
55,24208,866.47,122.11,125.15,261.91,1,-1,-1,-1
55,24210,768.17,128.38,94.01,244.68,1,-1,-1,-1
56,24208,865.18,121.66,124.24,262.70,1,-1,-1,-1
56,24210,774.06,127.78,96.36,246.52,1,-1,-1,-1
57,24208,864.98,121.49,123.44,263.00,1,-1,-1,-1
57,24210,775.73,127.58,97.93,247.17,1,-1,-1,-1
58,24208,865.13,121.46,122.75,263.06,1,-1,-1,-1
58,24210,775.76,127.52,99.06,247.34,1,-1,-1,-1
59,24208,865.39,121.48,122.16,263.02,1,-1,-1,-1
59,24210,775.20,127.53,99.95,247.33,1,-1,-1,-1
60,24208,865.65,121.52,121.66,262.94,1,-1,-1,-1
60,24210,774.47,127.56,100.68,247.26,1,-1,-1,-1
61,24208,865.90,121.56,121.24,262.86,1,-1,-1,-1
61,24210,773.72,127.59,101.29,247.17,1,-1,-1,-1
62,24208,866.12,121.60,120.87,262.78,1,-1,-1,-1
62,24210,773.01,127.62,101.81,247.07,1,-1,-1,-1
63,24208,866.32,121.64,120.56,262.71,1,-1,-1,-1
63,24210,772.36,127.66,102.26,246.98,1,-1,-1,-1
64,24208,865.42,121.06,121.08,263.84,1,-1,-1,-1
64,24210,779.18,127.11,102.90,248.53,1,-1,-1,-1
64,24213,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,24213,618.00,144.00,48.00,98.00,1,-1,-1,-1
66,24213,622.12,144.00,45.76,93.50,1,-1,-1,-1
66,24214,1094.00,112.00,120.00,266.00,1,-1,-1,-1
67,24213,624.25,145.52,46.55,95.04,1,-1,-1,-1
68,24213,624.84,146.00,46.87,95.58,1,-1,-1,-1
69,24213,624.95,146.14,47.02,95.80,1,-1,-1,-1
70,24213,624.91,146.17,47.12,95.89,1,-1,-1,-1
71,24213,624.83,146.16,47.19,95.93,1,-1,-1,-1
72,24213,624.74,146.14,47.25,95.95,1,-1,-1,-1
73,24213,625.37,146.38,47.21,95.87,1,-1,-1,-1
73,24215,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,24215,660.00,142.00,46.00,110.00,1,-1,-1,-1
75,24213,652.02,142.71,52.43,107.92,1,-1,-1,-1
76,24213,665.11,139.55,55.95,117.56,1,-1,-1,-1
77,24213,676.89,144.69,57.24,122.39,1,-1,-1,-1
78,24213,681.74,146.78,57.19,124.25,1,-1,-1,-1
79,24213,683.74,147.60,56.65,124.91,1,-1,-1,-1
80,24213,684.59,147.92,55.96,125.10,1,-1,-1,-1
81,24213,684.99,148.04,55.25,125.11,1,-1,-1,-1
82,24213,704.82,153.23,55.27,126.34,1,-1,-1,-1
83,24213,712.46,155.22,54.97,126.76,1,-1,-1,-1
84,24213,715.39,155.97,54.57,126.87,1,-1,-1,-1
85,24213,716.46,156.24,54.17,126.86,1,-1,-1,-1
86,24213,716.81,156.32,53.79,126.81,1,-1,-1,-1
87,24213,716.90,156.33,53.43,126.74,1,-1,-1,-1
88,24213,716.88,156.32,53.11,126.68,1,-1,-1,-1
89,24213,716.82,156.29,52.81,126.62,1,-1,-1,-1
90,24213,716.76,156.27,52.54,126.56,1,-1,-1,-1
91,24208,695.76,149.71,40.96,91.31,1,-1,-1,-1
91,24213,719.80,156.69,52.91,127.45,1,-1,-1,-1
91,24216,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,24217,794.00,144.00,64.00,162.00,1,-1,-1,-1
91,24218,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,24208,689.43,150.77,38.10,84.92,1,-1,-1,-1
92,24216,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,24217,800.74,157.71,64.24,162.00,1,-1,-1,-1
92,24218,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,24208,697.18,146.22,42.26,97.27,1,-1,-1,-1
93,24216,574.79,127.52,49.88,130.95,1,-1,-1,-1
93,24217,805.69,164.50,62.63,157.50,1,-1,-1,-1
93,24218,618.10,139.50,48.80,108.00,1,-1,-1,-1
94,24208,704.10,146.10,41.52,95.44,1,-1,-1,-1
94,24216,574.98,125.75,51.12,134.22,1,-1,-1,-1
94,24217,815.43,143.99,68.30,172.56,1,-1,-1,-1
94,24218,616.54,138.08,49.71,110.01,1,-1,-1,-1
95,24208,706.96,146.04,41.43,95.13,1,-1,-1,-1
95,24217,818.67,137.30,69.85,177.44,1,-1,-1,-1
95,24218,616.01,137.65,49.99,110.59,1,-1,-1,-1
96,24208,707.91,146.02,41.48,95.18,1,-1,-1,-1
96,24217,819.74,135.01,70.06,179.06,1,-1,-1,-1
96,24218,615.86,137.57,50.05,110.69,1,-1,-1,-1
97,24208,708.20,146.01,41.55,95.30,1,-1,-1,-1
97,24217,820.07,134.39,69.77,179.46,1,-1,-1,-1
97,24218,615.84,137.59,50.05,110.64,1,-1,-1,-1
98,24208,708.27,146.01,41.62,95.41,1,-1,-1,-1
98,24217,820.18,134.34,69.30,179.45,1,-1,-1,-1
98,24218,615.85,137.63,50.03,110.57,1,-1,-1,-1
99,24208,708.27,146.01,41.68,95.50,1,-1,-1,-1
99,24217,820.24,134.46,68.78,179.32,1,-1,-1,-1
99,24218,615.88,137.68,50.01,110.50,1,-1,-1,-1
100,24208,708.67,146.01,41.32,94.68,1,-1,-1,-1
100,24216,608.97,121.76,53.87,142.41,1,-1,-1,-1
100,24217,822.47,131.90,69.62,181.51,1,-1,-1,-1
100,24218,615.50,137.16,50.37,111.30,1,-1,-1,-1
100,24219,912.00,146.00,66.00,206.00,1,-1,-1,-1
100,24220,646.00,140.00,48.00,116.00,1,-1,-1,-1
100,24221,738.00,140.00,36.00,120.00,1,-1,-1,-1
101,24213,732.97,140.76,47.70,120.59,1,-1,-1,-1
101,24216,611.04,121.62,53.65,142.71,1,-1,-1,-1
101,24218,637.76,139.28,51.76,115.16,1,-1,-1,-1
101,24219,912.00,146.00,66.00,206.00,1,-1,-1,-1
102,24213,738.11,147.15,43.08,111.57,1,-1,-1,-1
102,24216,610.23,120.22,55.38,149.50,1,-1,-1,-1
