1,24125,387.75,186.46,63.03,138.10,1,-1,-1,-1
1,24172,240.97,195.68,34.71,108.35,1,-1,-1,-1
1,24177,532.06,207.16,43.54,101.53,1,-1,-1,-1
1,24179,196.15,194.10,34.58,111.06,1,-1,-1,-1
28,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,24182,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,24183,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,24184,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,24185,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,24186,814.00,170.00,44.00,98.00,1,-1,-1,-1
109,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
114,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
114,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
115,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
116,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
116,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
117,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
117,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,24187,1060.00,176.00,46.00,84.00,1,-1,-1,-1
118,24188,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
122,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
123,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
124,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
125,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
126,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,24189,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,24190,284.00,166.00,46.00,144.00,1,-1,-1,-1
