92,1209,539.56,439.63,162.96,313.02,1,-1,-1,-1
93,1209,540.10,440.41,162.71,312.55,1,-1,-1,-1
107,1209,531.24,436.27,167.95,321.72,1,-1,-1,-1
108,1209,530.78,436.08,168.44,322.03,1,-1,-1,-1
109,1209,530.55,432.10,171.35,328.67,1,-1,-1,-1
110,1209,530.59,430.61,172.21,331.14,1,-1,-1,-1
111,1209,530.27,430.14,172.75,332.18,1,-1,-1,-1
113,1209,533.56,434.85,175.03,339.03,1,-1,-1,-1
114,1209,534.50,435.62,174.59,340.15,1,-1,-1,-1
115,1209,533.50,434.58,175.80,343.15,1,-1,-1,-1
116,1209,533.19,434.19,176.09,344.24,1,-1,-1,-1
117,1209,528.76,428.85,183.52,362.78,1,-1,-1,-1
118,1209,527.63,426.85,185.25,369.73,1,-1,-1,-1
119,1209,531.63,438.90,185.99,371.08,1,-1,-1,-1
120,1209,533.19,443.61,186.26,371.49,1,-1,-1,-1
121,1209,537.94,445.41,183.21,365.09,1,-1,-1,-1
122,1209,539.74,446.07,182.06,362.53,1,-1,-1,-1
123,1209,539.96,447.60,178.58,357.59,1,-1,-1,-1
124,1209,540.28,448.16,176.73,355.65,1,-1,-1,-1
125,1209,542.83,450.96,175.06,352.27,1,-1,-1,-1
126,1209,543.78,451.99,174.42,350.96,1,-1,-1,-1
127,1209,541.09,437.95,175.00,357.00,1,-1,-1,-1
128,1209,540.72,432.65,173.93,359.26,1,-1,-1,-1
129,1209,547.13,454.05,168.17,347.09,1,-1,-1,-1
130,1209,549.57,462.33,166.00,342.35,1,-1,-1,-1
131,1209,552.41,464.05,166.57,341.92,1,-1,-1,-1
132,1209,553.23,464.64,167.21,341.77,1,-1,-1,-1
133,1209,552.48,468.74,166.90,340.43,1,-1,-1,-1
134,1209,552.07,470.23,166.98,339.94,1,-1,-1,-1
135,1209,552.82,472.10,166.68,339.33,1,-1,-1,-1
139,1209,548.69,472.72,176.92,357.82,1,-1,-1,-1
140,1209,547.82,472.68,178.78,359.62,1,-1,-1,-1
141,1209,547.52,471.36,183.32,368.06,1,-1,-1,-1
142,1209,547.32,470.85,185.19,371.21,1,-1,-1,-1
143,1209,543.18,469.32,187.53,377.54,1,-1,-1,-1
144,1209,541.80,468.71,187.99,379.91,1,-1,-1,-1
145,1209,540.86,465.87,191.55,389.80,1,-1,-1,-1
146,1209,540.86,464.78,192.19,393.51,1,-1,-1,-1
147,1209,536.63,463.06,190.58,394.86,1,-1,-1,-1
148,1209,535.59,462.39,188.76,395.29,1,-1,-1,-1
149,1209,537.09,463.42,190.75,403.14,1,-1,-1,-1
150,1209,538.14,463.82,190.55,406.06,1,-1,-1,-1
151,1209,535.24,461.39,189.36,404.51,1,-1,-1,-1
152,1209,534.26,460.45,188.63,403.81,1,-1,-1,-1
153,1209,530.71,461.39,189.52,406.06,1,-1,-1,-1
154,1209,529.43,461.76,189.74,406.85,1,-1,-1,-1
155,1209,525.15,460.60,194.85,416.16,1,-1,-1,-1
156,1209,523.35,460.16,197.19,419.64,1,-1,-1,-1
157,1209,521.54,456.12,195.19,415.73,1,-1,-1,-1
158,1209,520.93,454.57,194.29,414.11,1,-1,-1,-1
159,1209,524.78,461.81,187.16,403.02,1,-1,-1,-1
160,1209,526.79,464.60,183.42,398.70,1,-1,-1,-1
161,1209,526.47,466.94,180.28,394.44,1,-1,-1,-1
162,1209,526.69,467.82,178.47,392.82,1,-1,-1,-1
163,1209,526.18,468.13,184.26,409.27,1,-1,-1,-1
164,1209,526.47,468.23,185.48,415.38,1,-1,-1,-1
165,1209,525.26,463.08,193.81,434.53,1,-1,-1,-1
166,1209,524.88,461.11,196.85,441.78,1,-1,-1,-1
167,1209,522.72,462.91,202.06,453.50,1,-1,-1,-1
167,1210,810.00,424.00,152.00,338.00,1,-1,-1,-1
168,1209,521.91,463.61,204.03,457.92,1,-1,-1,-1
168,1210,810.00,424.00,152.00,338.00,1,-1,-1,-1
169,1209,524.25,461.31,204.62,458.22,1,-1,-1,-1
169,1210,813.71,428.50,150.59,335.00,1,-1,-1,-1
170,1209,525.07,460.42,205.02,458.20,1,-1,-1,-1
170,1210,814.97,430.00,150.06,334.00,1,-1,-1,-1
171,1209,525.29,454.90,206.63,461.95,1,-1,-1,-1
171,1210,818.53,431.87,149.30,333.72,1,-1,-1,-1
172,1209,525.41,452.81,207.16,463.29,1,-1,-1,-1
172,1210,819.93,432.43,148.58,333.68,1,-1,-1,-1
173,1209,531.74,455.90,203.82,452.04,1,-1,-1,-1
173,1210,820.77,429.77,150.25,337.87,1,-1,-1,-1
174,1209,533.78,457.13,203.32,447.56,1,-1,-1,-1
174,1210,821.08,428.77,150.72,339.39,1,-1,-1,-1
175,1209,536.76,460.21,197.34,435.36,1,-1,-1,-1
175,1210,822.01,427.03,151.83,342.64,1,-1,-1,-1
176,1209,537.99,461.39,194.83,430.66,1,-1,-1,-1
176,1210,822.41,426.37,152.03,343.82,1,-1,-1,-1
177,1209,537.90,456.58,200.18,444.68,1,-1,-1,-1
177,1210,822.01,422.13,154.44,349.55,1,-1,-1,-1
178,1209,538.14,454.79,201.62,449.88,1,-1,-1,-1
178,1210,821.86,420.55,155.25,351.66,1,-1,-1,-1
179,1209,542.67,458.00,201.01,444.05,1,-1,-1,-1
179,1210,822.48,417.34,154.12,349.78,1,-1,-1,-1
180,1209,543.89,459.26,201.76,441.74,1,-1,-1,-1
180,1210,822.77,416.15,153.49,349.01,1,-1,-1,-1
181,1209,545.32,454.50,205.27,448.69,1,-1,-1,-1
181,1210,823.44,415.21,153.92,349.98,1,-1,-1,-1
182,1209,545.74,452.72,206.76,451.28,1,-1,-1,-1
183,1209,543.29,453.35,211.15,467.83,1,-1,-1,-1
183,1210,819.61,415.57,161.48,372.11,1,-1,-1,-1
183,1211,648.00,440.00,166.00,462.00,1,-1,-1,-1
184,1209,543.23,453.60,211.03,474.05,1,-1,-1,-1
184,1210,819.83,415.61,161.06,375.63,1,-1,-1,-1
184,1211,648.00,440.00,166.00,462.00,1,-1,-1,-1
185,1209,544.07,449.85,213.05,485.41,1,-1,-1,-1
185,1210,819.87,414.94,162.29,378.48,1,-1,-1,-1
185,1211,647.83,444.50,167.84,466.50,1,-1,-1,-1
186,1209,545.19,448.42,212.15,489.69,1,-1,-1,-1
186,1211,647.67,446.00,168.67,468.00,1,-1,-1,-1
187,1209,545.51,447.67,213.78,493.44,1,-1,-1,-1
187,1211,649.59,446.42,170.74,474.19,1,-1,-1,-1
188,1211,650.31,446.50,171.30,476.26,1,-1,-1,-1
189,1211,657.71,453.36,168.16,467.22,1,-1,-1,-1
190,1211,660.35,455.81,167.04,463.80,1,-1,-1,-1
191,1210,932.80,410.06,152.77,356.90,1,-1,-1,-1
191,1211,671.58,466.12,148.66,410.94,1,-1,-1,-1
192,1210,941.10,409.81,151.71,354.92,1,-1,-1,-1
192,1211,675.48,469.82,142.08,391.02,1,-1,-1,-1
193,1210,948.68,409.70,151.09,353.00,1,-1,-1,-1
193,1211,678.89,468.17,135.55,370.68,1,-1,-1,-1
194,1210,951.22,409.68,150.95,352.30,1,-1,-1,-1
194,1211,679.68,467.44,133.93,364.04,1,-1,-1,-1
195,1210,946.94,407.07,151.67,354.67,1,-1,-1,-1
195,1211,676.27,465.73,137.87,373.13,1,-1,-1,-1
196,1210,945.18,406.10,151.81,355.56,1,-1,-1,-1
196,1211,674.82,465.08,139.72,376.57,1,-1,-1,-1
197,1210,945.20,411.00,151.40,350.66,1,-1,-1,-1
197,1211,671.41,464.77,150.08,396.87,1,-1,-1,-1
198,1210,944.60,412.89,152.05,348.80,1,-1,-1,-1
198,1211,669.28,464.64,155.62,404.40,1,-1,-1,-1
199,1210,937.08,407.03,157.39,363.88,1,-1,-1,-1
199,1211,665.72,465.86,164.48,425.74,1,-1,-1,-1
200,1210,934.56,404.86,158.70,369.47,1,-1,-1,-1
200,1211,664.17,466.29,168.20,433.80,1,-1,-1,-1
201,1210,936.13,398.87,162.94,380.67,1,-1,-1,-1
201,1211,656.89,454.79,179.06,461.49,1,-1,-1,-1
202,1210,936.81,396.59,164.23,384.91,1,-1,-1,-1
202,1211,654.08,450.42,183.25,471.98,1,-1,-1,-1
203,1210,940.33,399.62,161.91,380.03,1,-1,-1,-1
203,1211,653.72,449.92,184.82,476.02,1,-1,-1,-1
204,1210,941.66,400.84,160.84,378.05,1,-1,-1,-1
205,1210,943.81,409.15,160.90,377.24,1,-1,-1,-1
205,1211,661.69,458.02,187.05,480.73,1,-1,-1,-1
206,1210,944.45,412.32,161.10,376.89,1,-1,-1,-1
206,1211,662.90,459.40,187.69,481.50,1,-1,-1,-1
207,1210,947.66,407.00,161.60,383.23,1,-1,-1,-1
207,1211,662.89,445.59,196.57,503.85,1,-1,-1,-1
208,1210,949.41,404.99,160.60,385.60,1,-1,-1,-1
208,1211,662.84,440.44,199.96,512.16,1,-1,-1,-1
209,1210,954.82,405.52,160.93,383.86,1,-1,-1,-1
209,1211,665.09,443.57,196.67,497.32,1,-1,-1,-1
210,1210,956.56,405.74,161.57,383.13,1,-1,-1,-1
210,1211,665.36,444.85,196.47,491.25,1,-1,-1,-1
211,1210,962.51,401.92,158.88,377.61,1,-1,-1,-1
211,1211,672.06,454.48,188.34,462.79,1,-1,-1,-1
212,1210,964.78,400.47,157.65,375.46,1,-1,-1,-1
212,1211,673.85,458.21,186.68,451.73,1,-1,-1,-1
213,1210,955.67,397.33,159.94,381.17,1,-1,-1,-1
213,1211,675.38,464.86,180.27,433.13,1,-1,-1,-1
214,1210,952.22,396.17,160.72,383.31,1,-1,-1,-1
214,1211,675.58,467.32,178.52,426.21,1,-1,-1,-1
215,1210,954.38,394.45,161.77,390.60,1,-1,-1,-1
215,1211,677.73,464.20,181.64,430.41,1,-1,-1,-1
215,1212,1058.00,384.00,150.00,396.00,1,-1,-1,-1
216,1210,955.70,393.82,161.08,393.34,1,-1,-1,-1
216,1211,678.11,463.02,183.56,432.03,1,-1,-1,-1
216,1212,1058.00,384.00,150.00,396.00,1,-1,-1,-1
217,1210,956.00,387.13,163.74,408.61,1,-1,-1,-1
217,1211,680.46,463.86,183.73,428.77,1,-1,-1,-1
217,1212,1060.75,379.50,152.02,402.00,1,-1,-1,-1
218,1210,957.09,384.61,162.75,414.35,1,-1,-1,-1
218,1211,680.89,464.16,184.63,427.60,1,-1,-1,-1
218,1212,1061.78,378.00,152.45,404.01,1,-1,-1,-1
219,1210,957.83,383.09,163.94,417.41,1,-1,-1,-1
219,1211,682.54,464.74,183.83,425.74,1,-1,-1,-1
219,1212,1064.33,384.78,152.36,404.56,1,-1,-1,-1
220,1212,1065.28,387.21,152.08,404.66,1,-1,-1,-1
221,1212,1073.62,394.96,148.27,397.70,1,-1,-1,-1
222,1212,1076.97,397.72,146.09,395.11,1,-1,-1,-1
223,1210,804.94,419.00,176.34,462.13,1,-1,-1,-1
223,1211,673.23,457.01,197.08,458.02,1,-1,-1,-1
223,1212,1082.50,404.06,144.63,392.83,1,-1,-1,-1
224,1210,791.13,422.79,173.69,466.51,1,-1,-1,-1
224,1211,672.56,456.26,197.83,461.11,1,-1,-1,-1
224,1212,1084.62,406.29,143.72,392.01,1,-1,-1,-1
225,1210,796.00,426.72,168.56,462.92,1,-1,-1,-1
225,1211,670.16,462.49,190.71,444.03,1,-1,-1,-1
225,1212,1085.10,408.35,139.77,385.05,1,-1,-1,-1
226,1210,799.08,428.18,164.77,461.38,1,-1,-1,-1
226,1211,669.18,464.89,188.05,437.41,1,-1,-1,-1
226,1212,1085.57,408.99,137.50,382.49,1,-1,-1,-1
227,1210,802.52,436.44,161.88,456.78,1,-1,-1,-1
227,1211,670.48,467.09,181.10,420.51,1,-1,-1,-1
227,1212,1085.55,414.47,135.57,378.93,1,-1,-1,-1
228,1210,804.42,439.55,160.12,454.89,1,-1,-1,-1
228,1211,670.90,467.90,178.64,414.16,1,-1,-1,-1
228,1212,1085.65,416.42,134.51,377.67,1,-1,-1,-1
229,1210,799.29,423.78,168.99,485.25,1,-1,-1,-1
229,1211,670.78,457.59,184.94,431.74,1,-1,-1,-1
229,1212,1083.77,399.79,140.52,394.52,1,-1,-1,-1
230,1210,797.93,417.88,171.29,496.55,1,-1,-1,-1
230,1211,671.08,453.82,186.56,438.20,1,-1,-1,-1
230,1212,1083.05,393.63,142.75,400.75,1,-1,-1,-1
231,1210,799.85,429.55,167.71,484.25,1,-1,-1,-1
231,1211,677.55,457.57,184.86,438.12,1,-1,-1,-1
231,1212,1088.33,409.46,142.81,400.55,1,-1,-1,-1
232,1210,800.76,434.15,166.53,479.12,1,-1,-1,-1
232,1211,680.46,459.03,183.37,438.08,1,-1,-1,-1
232,1212,1090.29,415.53,142.90,400.44,1,-1,-1,-1
233,1210,797.96,426.75,176.56,497.87,1,-1,-1,-1
233,1211,681.12,458.85,183.41,438.18,1,-1,-1,-1
233,1212,1097.79,403.41,147.61,409.53,1,-1,-1,-1
234,1210,796.03,423.97,182.22,504.84,1,-1,-1,-1
234,1212,1100.17,398.81,150.19,412.93,1,-1,-1,-1
235,1210,789.71,422.85,184.26,504.82,1,-1,-1,-1
235,1212,1104.02,407.40,151.64,411.59,1,-1,-1,-1
236,1210,786.91,422.41,186.03,504.64,1,-1,-1,-1
236,1212,1104.91,410.69,153.19,411.02,1,-1,-1,-1
237,1210,786.26,424.81,192.56,514.79,1,-1,-1,-1
237,1212,1107.91,406.70,154.82,408.16,1,-1,-1,-1
238,1210,785.37,425.72,196.50,518.55,1,-1,-1,-1
238,1212,1108.27,405.15,156.83,407.03,1,-1,-1,-1
239,1210,774.81,424.77,208.33,545.66,1,-1,-1,-1
239,1212,1108.48,413.69,154.66,394.82,1,-1,-1,-1
240,1210,770.43,424.41,213.66,555.87,1,-1,-1,-1
240,1212,1107.82,416.93,155.10,390.14,1,-1,-1,-1
241,1210,771.36,417.86,214.49,550.74,1,-1,-1,-1
241,1212,1109.14,437.85,150.69,375.25,1,-1,-1,-1
242,1210,771.17,415.28,216.13,548.46,1,-1,-1,-1
242,1212,1109.17,445.69,149.80,369.67,1,-1,-1,-1
243,1210,776.44,420.77,212.72,534.48,1,-1,-1,-1
243,1212,1111.18,449.36,148.76,367.10,1,-1,-1,-1
244,1210,778.06,422.90,212.38,528.90,1,-1,-1,-1
245,1210,789.99,431.53,201.47,503.20,1,-1,-1,-1
245,1211,909.74,415.04,185.42,461.45,1,-1,-1,-1
246,1210,794.79,434.82,196.96,493.24,1,-1,-1,-1
246,1211,920.37,413.52,180.20,462.26,1,-1,-1,-1
247,1210,798.21,432.04,197.33,489.57,1,-1,-1,-1
247,1211,932.87,411.07,180.71,463.56,1,-1,-1,-1
247,1212,1194.87,412.89,156.63,390.75,1,-1,-1,-1
248,1210,799.01,430.97,198.44,488.23,1,-1,-1,-1
248,1212,1203.11,409.44,156.11,393.00,1,-1,-1,-1
249,1210,803.37,433.17,190.74,470.66,1,-1,-1,-1
249,1211,920.51,414.34,178.80,466.03,1,-1,-1,-1
249,1212,1217.13,429.06,149.25,375.56,1,-1,-1,-1
250,1210,805.16,433.98,187.55,464.03,1,-1,-1,-1
250,1211,919.36,414.87,176.77,466.43,1,-1,-1,-1
250,1212,1222.11,436.61,146.65,368.86,1,-1,-1,-1
251,1210,808.98,439.56,181.37,448.42,1,-1,-1,-1
251,1211,923.90,422.90,170.11,450.88,1,-1,-1,-1
251,1212,1227.34,439.36,147.68,365.11,1,-1,-1,-1
252,1210,810.35,441.61,179.18,442.71,1,-1,-1,-1
252,1211,925.44,426.01,167.25,444.93,1,-1,-1,-1
252,1212,1228.41,440.33,149.33,363.77,1,-1,-1,-1
253,1210,809.74,437.00,181.92,450.07,1,-1,-1,-1
253,1211,925.78,425.86,168.84,450.64,1,-1,-1,-1
253,1212,1229.20,444.59,153.93,362.01,1,-1,-1,-1
254,1210,809.55,435.27,182.83,452.88,1,-1,-1,-1
254,1211,925.86,425.82,169.17,452.78,1,-1,-1,-1
254,1212,1227.91,446.14,158.37,361.40,1,-1,-1,-1
255,1210,809.88,437.23,183.68,460.61,1,-1,-1,-1
255,1211,927.42,425.81,171.02,462.73,1,-1,-1,-1
255,1212,1227.27,445.35,162.53,362.54,1,-1,-1,-1
256,1210,810.60,437.95,182.80,463.59,1,-1,-1,-1
256,1211,928.32,425.82,170.79,466.49,1,-1,-1,-1
256,1212,1225.88,445.00,166.01,363.02,1,-1,-1,-1
257,1210,803.94,439.51,193.71,498.74,1,-1,-1,-1
257,1211,930.73,429.73,179.17,493.87,1,-1,-1,-1
257,1212,1239.19,451.36,165.48,363.25,1,-1,-1,-1
258,1210,802.32,440.08,196.03,511.81,1,-1,-1,-1
258,1211,932.02,431.20,181.42,504.15,1,-1,-1,-1
258,1212,1244.20,453.72,164.96,363.37,1,-1,-1,-1
259,1210,803.04,440.28,196.79,522.04,1,-1,-1,-1
259,1211,935.88,438.20,180.34,505.52,1,-1,-1,-1
259,1212,1251.66,457.17,166.33,362.14,1,-1,-1,-1
260,1210,804.17,440.34,195.37,525.92,1,-1,-1,-1
260,1211,937.62,440.91,179.08,505.91,1,-1,-1,-1
260,1212,1253.78,458.41,167.85,361.71,1,-1,-1,-1
261,1210,803.67,440.95,196.75,529.66,1,-1,-1,-1
261,1211,938.12,427.70,185.09,520.17,1,-1,-1,-1
261,1212,1259.82,460.36,167.42,360.78,1,-1,-1,-1
262,1211,937.97,422.68,187.86,525.50,1,-1,-1,-1
263,1211,932.42,418.15,195.77,548.03,1,-1,-1,-1
264,1211,930.27,416.44,198.68,556.54,1,-1,-1,-1
265,1211,934.05,424.76,195.44,545.61,1,-1,-1,-1
266,1211,935.27,428.06,194.40,541.07,1,-1,-1,-1
267,1210,795.64,434.77,192.49,529.74,1,-1,-1,-1
267,1211,934.32,422.83,196.64,547.01,1,-1,-1,-1
267,1212,1332.60,436.32,177.24,384.12,1,-1,-1,-1
268,1210,796.66,434.23,188.89,529.24,1,-1,-1,-1
268,1211,933.88,420.85,197.50,549.15,1,-1,-1,-1
268,1212,1337.44,434.57,177.18,385.75,1,-1,-1,-1
269,1210,796.48,435.37,180.85,514.72,1,-1,-1,-1
269,1211,938.10,423.98,196.63,542.08,1,-1,-1,-1
269,1212,1347.28,433.96,173.87,379.83,1,-1,-1,-1
270,1210,797.08,435.80,176.54,509.19,1,-1,-1,-1
270,1211,939.22,425.21,197.10,539.21,1,-1,-1,-1
270,1212,1350.87,433.75,172.33,377.54,1,-1,-1,-1
271,1210,794.56,425.44,177.85,516.32,1,-1,-1,-1
271,1211,937.65,415.25,198.49,543.25,1,-1,-1,-1
271,1212,1364.05,454.57,163.27,359.69,1,-1,-1,-1
272,1210,793.93,421.58,177.76,518.98,1,-1,-1,-1
272,1211,937.02,411.50,198.94,544.70,1,-1,-1,-1
272,1212,1368.92,462.57,159.40,352.84,1,-1,-1,-1
273,1210,792.78,420.39,178.07,519.90,1,-1,-1,-1
273,1211,934.45,413.99,197.15,532.17,1,-1,-1,-1
273,1212,1377.36,462.82,161.42,353.02,1,-1,-1,-1
274,1211,932.69,415.00,197.81,527.26,1,-1,-1,-1
274,1212,1379.77,462.86,163.16,353.13,1,-1,-1,-1
275,1211,940.15,416.72,190.92,503.09,1,-1,-1,-1
275,1212,1384.01,453.63,168.47,362.41,1,-1,-1,-1
276,1211,942.40,417.40,189.34,493.86,1,-1,-1,-1
276,1212,1385.15,450.15,171.00,365.91,1,-1,-1,-1
277,1210,795.02,424.99,173.15,507.71,1,-1,-1,-1
277,1211,940.41,415.02,192.97,498.48,1,-1,-1,-1
277,1212,1451.51,446.19,163.25,346.44,1,-1,-1,-1
278,1210,795.59,425.54,172.13,506.44,1,-1,-1,-1
278,1211,939.13,414.15,195.33,500.24,1,-1,-1,-1
278,1212,1476.57,444.65,160.86,338.89,1,-1,-1,-1
279,1210,803.75,434.94,166.36,492.84,1,-1,-1,-1
279,1211,940.75,424.33,190.61,486.53,1,-1,-1,-1
279,1212,1473.92,446.75,165.64,348.14,1,-1,-1,-1
280,1210,807.08,438.46,163.71,487.77,1,-1,-1,-1
280,1211,941.14,428.23,189.15,481.37,1,-1,-1,-1
280,1212,1472.62,447.52,167.61,351.55,1,-1,-1,-1
281,1210,809.27,433.15,168.73,497.82,1,-1,-1,-1
281,1211,938.15,428.34,190.85,483.50,1,-1,-1,-1
281,1212,1458.50,437.38,176.53,372.46,1,-1,-1,-1
282,1210,809.65,431.17,171.43,501.59,1,-1,-1,-1
282,1211,936.77,428.36,191.97,484.37,1,-1,-1,-1
282,1212,1453.37,433.59,179.29,380.30,1,-1,-1,-1
283,1210,815.83,439.54,169.51,493.91,1,-1,-1,-1
283,1211,935.16,425.72,194.54,488.71,1,-1,-1,-1
283,1212,1448.75,423.12,187.49,401.35,1,-1,-1,-1
284,1210,817.99,442.74,169.11,490.99,1,-1,-1,-1
284,1211,934.30,424.71,195.98,490.39,1,-1,-1,-1
284,1212,1447.34,419.15,189.66,409.37,1,-1,-1,-1
285,1210,815.49,446.54,174.19,499.13,1,-1,-1,-1
285,1211,934.86,424.90,195.56,489.33,1,-1,-1,-1
285,1212,1450.03,417.64,189.94,417.53,1,-1,-1,-1
286,1210,813.93,447.93,177.29,502.19,1,-1,-1,-1
286,1212,1451.84,417.12,188.16,420.60,1,-1,-1,-1
287,1210,814.82,452.33,180.66,508.58,1,-1,-1,-1
287,1211,928.94,425.89,199.87,502.94,1,-1,-1,-1
287,1212,1465.93,440.10,178.29,401.10,1,-1,-1,-1
288,1210,814.83,453.96,182.52,511.00,1,-1,-1,-1
288,1211,928.41,426.04,199.74,505.08,1,-1,-1,-1
288,1212,1471.49,449.20,173.79,393.27,1,-1,-1,-1
289,1210,813.24,449.33,183.74,511.91,1,-1,-1,-1
289,1211,930.76,426.10,195.93,496.69,1,-1,-1,-1
289,1212,1478.93,425.07,180.73,409.96,1,-1,-1,-1
290,1210,812.38,447.52,184.66,512.23,1,-1,-1,-1
290,1211,931.77,426.11,194.25,493.50,1,-1,-1,-1
290,1212,1481.74,416.16,183.03,416.10,1,-1,-1,-1
291,1210,813.05,448.29,184.92,512.95,1,-1,-1,-1
291,1211,936.10,428.73,194.89,494.94,1,-1,-1,-1
291,1212,1489.43,412.73,185.78,415.83,1,-1,-1,-1
292,1211,937.70,429.71,195.18,495.49,1,-1,-1,-1
292,1212,1491.48,411.48,188.27,415.61,1,-1,-1,-1
293,1211,931.68,433.98,196.76,497.02,1,-1,-1,-1
