1,31425,232.42,186.66,30.21,69.82,1,-1,-1,-1
1,31444,430.00,264.00,36.00,116.00,1,-1,-1,-1
1,31445,386.00,170.00,28.00,62.00,1,-1,-1,-1
1,31446,212.00,166.00,28.00,52.00,1,-1,-1,-1
1,31447,204.00,210.00,48.00,136.00,1,-1,-1,-1
1,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
1,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
1,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
2,31447,204.00,210.00,48.00,136.00,1,-1,-1,-1
2,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
2,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
2,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
3,31436,209.90,209.84,38.38,136.05,1,-1,-1,-1
3,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
3,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
3,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
4,31436,205.59,210.33,40.40,135.89,1,-1,-1,-1
4,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
4,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
4,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
5,31436,203.62,210.53,41.76,135.82,1,-1,-1,-1
5,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
5,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
5,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
6,31436,202.93,210.56,42.76,135.81,1,-1,-1,-1
6,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
6,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
6,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
7,31436,202.75,210.52,43.52,135.83,1,-1,-1,-1
7,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
7,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
7,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
8,31436,202.77,210.48,44.13,135.84,1,-1,-1,-1
8,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
8,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
8,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
9,31436,202.85,210.43,44.62,135.86,1,-1,-1,-1
9,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
9,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
9,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
10,31436,202.95,210.38,45.02,135.87,1,-1,-1,-1
10,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
10,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
10,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
11,31436,203.05,210.34,45.37,135.89,1,-1,-1,-1
11,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
11,31449,264.00,218.00,120.00,168.00,1,-1,-1,-1
11,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
12,31436,199.42,210.89,45.31,135.70,1,-1,-1,-1
12,31448,388.00,176.00,158.00,246.00,1,-1,-1,-1
12,31449,228.40,203.38,124.76,179.96,1,-1,-1,-1
12,31450,52.00,166.00,108.00,272.00,1,-1,-1,-1
12,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
12,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
13,31449,216.54,198.02,124.13,184.34,1,-1,-1,-1
13,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
13,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
14,31449,213.08,195.98,121.76,186.02,1,-1,-1,-1
14,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
14,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
15,31449,212.90,195.27,118.87,186.60,1,-1,-1,-1
15,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
15,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
16,31449,213.90,195.06,115.93,186.77,1,-1,-1,-1
16,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
16,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
17,31449,215.27,195.04,113.11,186.78,1,-1,-1,-1
17,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
17,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
18,31449,216.70,195.10,110.49,186.74,1,-1,-1,-1
18,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
18,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
19,31449,218.07,195.17,108.07,186.68,1,-1,-1,-1
19,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
19,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
20,31449,219.35,195.24,105.86,186.62,1,-1,-1,-1
20,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
20,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
21,31449,220.52,195.31,103.83,186.56,1,-1,-1,-1
21,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
21,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
22,31449,221.59,195.38,101.98,186.51,1,-1,-1,-1
22,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
22,31452,148.00,172.00,138.00,258.00,1,-1,-1,-1
23,31449,219.11,194.38,102.43,187.32,1,-1,-1,-1
23,31450,220.19,187.48,111.33,266.14,1,-1,-1,-1
23,31451,488.00,200.00,118.00,190.00,1,-1,-1,-1
23,31452,135.49,190.60,108.54,204.85,1,-1,-1,-1
23,31453,566.00,176.00,72.00,238.00,1,-1,-1,-1
23,31454,2.00,148.00,28.00,298.00,1,-1,-1,-1
24,31450,224.16,188.24,115.51,265.93,1,-1,-1,-1
24,31452,130.67,198.03,96.41,183.62,1,-1,-1,-1
24,31453,566.00,176.00,72.00,238.00,1,-1,-1,-1
24,31454,2.00,148.00,28.00,298.00,1,-1,-1,-1
25,31450,224.67,188.52,118.83,265.86,1,-1,-1,-1
25,31452,129.48,200.26,92.28,177.26,1,-1,-1,-1
25,31453,566.00,176.00,72.00,238.00,1,-1,-1,-1
25,31454,2.00,148.00,28.00,298.00,1,-1,-1,-1
26,31450,223.86,188.58,121.52,265.84,1,-1,-1,-1
