1,2138,1041.71,329.79,72.74,164.39,1,-1,-1,-1
1,2175,925.87,323.37,68.58,169.89,1,-1,-1,-1
1,2182,1170.17,314.03,65.90,176.72,1,-1,-1,-1
1,2191,1575.51,301.46,103.25,245.36,1,-1,-1,-1
1,2193,860.07,323.49,68.09,166.48,1,-1,-1,-1
1,2199,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,2200,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,2201,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,2202,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,2203,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,2199,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,2200,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,2201,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,2202,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,2203,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,2199,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,2200,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,2201,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,2202,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,2203,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,2199,216.97,189.58,26.49,78.39,1,-1,-1,-1
4,2200,237.20,193.06,31.41,74.94,1,-1,-1,-1
4,2201,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,2202,291.76,150.81,64.94,177.36,1,-1,-1,-1
4,2203,188.63,198.29,16.54,64.94,1,-1,-1,-1
5,2199,217.56,187.32,27.55,81.55,1,-1,-1,-1
5,2200,236.03,191.26,32.17,76.74,1,-1,-1,-1
5,2202,295.10,150.46,66.69,182.52,1,-1,-1,-1
5,2203,187.61,197.16,17.00,66.74,1,-1,-1,-1
6,2202,296.41,150.43,67.16,184.21,1,-1,-1,-1
7,2201,462.00,220.00,19.28,52.11,1,-1,-1,-1
7,2202,303.86,141.66,72.25,199.54,1,-1,-1,-1
7,2204,565.00,225.00,14.00,29.00,1,-1,-1,-1
8,2201,461.66,220.00,19.17,51.80,1,-1,-1,-1
8,2202,308.01,137.18,75.75,210.28,1,-1,-1,-1
8,2204,569.70,225.00,14.02,29.00,1,-1,-1,-1
9,2202,309.70,135.50,76.80,214.30,1,-1,-1,-1
9,2204,570.48,225.00,14.05,29.00,1,-1,-1,-1
10,2200,214.81,192.43,40.82,99.25,1,-1,-1,-1
10,2202,318.49,143.35,75.55,209.79,1,-1,-1,-1
10,2204,572.49,227.23,13.40,27.52,1,-1,-1,-1
11,2200,211.94,191.74,42.16,102.52,1,-1,-1,-1
11,2202,321.28,141.93,77.35,214.79,1,-1,-1,-1
11,2204,573.66,227.90,13.18,27.06,1,-1,-1,-1
13,2202,339.67,124.95,87.88,241.51,1,-1,-1,-1
14,2202,348.35,114.98,91.48,253.82,1,-1,-1,-1
14,2204,565.26,229.05,12.89,25.98,1,-1,-1,-1
15,2202,360.15,110.00,96.47,269.75,1,-1,-1,-1
15,2204,564.61,229.59,12.69,25.57,1,-1,-1,-1
16,2200,223.54,188.03,48.16,118.99,1,-1,-1,-1
16,2202,371.99,108.73,100.71,281.51,1,-1,-1,-1
17,2200,223.30,184.45,50.11,125.42,1,-1,-1,-1
17,2202,379.68,106.44,104.36,291.66,1,-1,-1,-1
18,2200,223.36,183.20,50.47,127.71,1,-1,-1,-1
18,2202,382.60,105.61,105.75,295.51,1,-1,-1,-1
19,2200,219.71,178.94,53.56,136.73,1,-1,-1,-1
19,2202,391.30,92.10,116.09,328.39,1,-1,-1,-1
20,2200,216.99,174.19,56.12,145.17,1,-1,-1,-1
20,2202,398.74,83.24,122.92,351.45,1,-1,-1,-1
21,2200,216.12,172.30,56.74,148.48,1,-1,-1,-1
21,2202,402.01,79.69,124.93,360.68,1,-1,-1,-1
22,2200,208.98,172.21,54.90,144.67,1,-1,-1,-1
22,2202,426.09,62.13,131.58,379.72,1,-1,-1,-1
23,2200,202.68,164.55,59.15,157.04,1,-1,-1,-1
23,2202,452.95,43.46,141.54,404.47,1,-1,-1,-1
24,2200,198.12,159.82,60.79,162.94,1,-1,-1,-1
24,2202,469.60,26.81,152.53,432.71,1,-1,-1,-1
25,2200,193.31,157.95,63.68,172.08,1,-1,-1,-1
25,2202,481.50,15.90,157.92,449.41,1,-1,-1,-1
26,2200,191.59,157.24,64.52,175.63,1,-1,-1,-1
26,2202,486.25,11.63,159.72,455.86,1,-1,-1,-1
27,2200,191.09,157.02,64.56,176.91,1,-1,-1,-1
27,2202,488.02,10.11,160.07,458.06,1,-1,-1,-1
28,2200,183.66,154.46,69.01,189.31,1,-1,-1,-1
28,2201,472.47,221.99,17.88,48.98,1,-1,-1,-1
28,2202,495.91,4.00,164.21,469.89,1,-1,-1,-1
29,2200,180.83,153.48,70.67,194.06,1,-1,-1,-1
29,2201,472.75,222.03,17.70,48.94,1,-1,-1,-1
30,2200,179.79,153.15,71.25,195.82,1,-1,-1,-1
30,2201,472.88,222.04,17.58,48.93,1,-1,-1,-1
31,2200,177.28,151.47,72.94,200.46,1,-1,-1,-1
31,2201,469.17,226.63,19.13,52.21,1,-1,-1,-1
32,2201,472.96,221.93,19.60,53.42,1,-1,-1,-1
33,2200,145.10,123.00,91.23,250.30,1,-1,-1,-1
33,2201,472.68,220.06,20.12,54.54,1,-1,-1,-1
34,2200,136.92,114.35,98.29,270.75,1,-1,-1,-1
34,2201,473.73,218.05,20.55,55.61,1,-1,-1,-1
35,2200,125.24,106.62,105.75,293.59,1,-1,-1,-1
35,2201,470.92,223.06,21.97,58.58,1,-1,-1,-1
36,2200,107.23,82.18,117.72,330.20,1,-1,-1,-1
36,2201,470.24,225.62,22.36,59.07,1,-1,-1,-1
36,2205,562.00,222.00,14.00,33.00,1,-1,-1,-1
37,2200,93.67,78.36,117.07,331.68,1,-1,-1,-1
37,2201,471.60,227.91,21.79,57.32,1,-1,-1,-1
37,2204,559.83,225.04,15.28,30.97,1,-1,-1,-1
37,2206,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,2207,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,2200,84.21,73.23,118.89,343.63,1,-1,-1,-1
38,2201,470.67,227.49,22.53,58.57,1,-1,-1,-1
38,2204,559.58,224.89,15.37,31.16,1,-1,-1,-1
38,2206,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,2200,81.19,71.27,118.31,348.20,1,-1,-1,-1
39,2201,470.25,227.32,22.95,59.02,1,-1,-1,-1
39,2206,219.77,207.00,21.46,61.00,1,-1,-1,-1
40,2200,42.82,39.94,141.29,414.89,1,-1,-1,-1
40,2201,468.90,225.96,23.54,60.47,1,-1,-1,-1
40,2206,219.73,207.71,21.26,60.43,1,-1,-1,-1
41,2200,28.07,27.98,150.25,440.34,1,-1,-1,-1
41,2201,468.37,225.42,23.78,61.02,1,-1,-1,-1
42,2200,21.95,23.07,154.10,450.79,1,-1,-1,-1
42,2201,468.16,225.21,23.87,61.21,1,-1,-1,-1
43,2200,-2.48,6.36,158.90,474.53,1,-1,-1,-1
43,2201,468.66,219.96,23.39,59.97,1,-1,-1,-1
43,2208,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,2209,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,2200,-9.76,-0.17,158.65,481.28,1,-1,-1,-1
44,2201,468.97,218.58,22.98,58.82,1,-1,-1,-1
44,2206,220.87,204.22,22.12,63.80,1,-1,-1,-1
44,2208,115.89,196.00,32.50,97.71,1,-1,-1,-1
44,2209,188.02,197.29,24.11,88.57,1,-1,-1,-1
45,2200,-18.51,-6.98,163.03,494.60,1,-1,-1,-1
45,2201,471.69,218.06,22.84,58.38,1,-1,-1,-1
45,2206,221.00,204.00,21.37,62.65,1,-1,-1,-1
45,2209,186.07,197.24,24.04,88.00,1,-1,-1,-1
46,2201,473.20,219.19,22.47,56.89,1,-1,-1,-1
46,2206,221.11,203.78,21.40,62.72,1,-1,-1,-1
