1,2744,1084.35,162.55,125.13,210.98,1,-1,-1,-1
16,2757,336.00,207.00,39.00,83.00,1,-1,-1,-1
17,2757,336.00,207.00,39.00,83.00,1,-1,-1,-1
18,2757,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,2757,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,2758,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,2758,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,2758,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,2758,698.31,272.58,44.44,103.03,1,-1,-1,-1
23,2758,692.80,270.82,43.53,101.30,1,-1,-1,-1
24,2758,691.24,270.35,43.12,100.77,1,-1,-1,-1
25,2758,678.80,267.47,43.39,101.34,1,-1,-1,-1
26,2757,374.02,190.31,45.43,97.73,1,-1,-1,-1
26,2758,673.27,265.50,43.09,100.64,1,-1,-1,-1
26,2759,400.00,187.00,44.00,113.00,1,-1,-1,-1
27,2757,376.00,186.90,45.37,99.08,1,-1,-1,-1
27,2758,657.06,258.25,45.35,106.46,1,-1,-1,-1
28,2757,377.52,185.66,45.57,100.85,1,-1,-1,-1
28,2758,653.37,257.19,44.45,103.53,1,-1,-1,-1
29,2757,378.16,185.23,45.31,101.49,1,-1,-1,-1
29,2758,652.20,256.91,44.33,102.45,1,-1,-1,-1
30,2757,378.44,185.13,44.91,101.68,1,-1,-1,-1
30,2758,651.89,256.89,44.48,102.06,1,-1,-1,-1
31,2757,379.01,187.08,42.96,98.48,1,-1,-1,-1
31,2758,648.11,250.31,44.30,102.59,1,-1,-1,-1
32,2757,381.71,185.82,43.38,99.43,1,-1,-1,-1
32,2758,636.82,248.59,43.86,100.82,1,-1,-1,-1
33,2758,629.54,249.38,42.87,98.16,1,-1,-1,-1
34,2758,623.61,247.29,42.60,97.56,1,-1,-1,-1
40,2758,578.66,234.04,40.77,94.00,1,-1,-1,-1
41,2758,576.34,233.35,40.46,93.81,1,-1,-1,-1
42,2758,575.55,233.10,40.25,93.75,1,-1,-1,-1
43,2758,572.30,232.40,39.85,92.42,1,-1,-1,-1
43,2760,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,2761,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,2758,571.26,232.21,39.80,91.94,1,-1,-1,-1
44,2760,417.00,177.00,39.00,90.00,1,-1,-1,-1
44,2761,731.00,263.00,33.00,127.00,1,-1,-1,-1
45,2758,571.00,232.19,39.85,91.78,1,-1,-1,-1
