1,2571,384.14,176.07,62.37,139.06,1,-1,-1,-1
1,2587,456.93,193.17,60.11,141.00,1,-1,-1,-1
1,2629,240.62,193.57,35.72,108.80,1,-1,-1,-1
1,2635,197.41,190.66,43.84,114.12,1,-1,-1,-1
1,2637,524.41,212.17,59.17,105.00,1,-1,-1,-1
22,2639,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,2639,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,2639,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2639,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2640,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,2641,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,2640,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,2641,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,2640,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,2641,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,2640,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,2641,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,2642,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,2642,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,2642,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,2642,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,2643,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,2644,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,2645,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,2646,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,2646,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,2646,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2646,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2647,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,2647,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,2647,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,2647,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,2648,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,2649,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,2648,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,2649,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,2648,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,2649,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,2648,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,2649,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,2648,242.27,188.84,39.64,78.33,1,-1,-1,-1
61,2650,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,2647,198.86,188.93,46.89,84.05,1,-1,-1,-1
62,2648,249.19,189.94,38.48,76.05,1,-1,-1,-1
63,2647,196.03,189.64,46.60,83.54,1,-1,-1,-1
64,2649,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,2651,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,2652,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,2646,97.75,183.96,47.09,92.89,1,-1,-1,-1
65,2649,27.46,182.32,48.97,89.16,1,-1,-1,-1
65,2651,909.95,191.86,29.52,56.71,1,-1,-1,-1
66,2646,87.13,179.52,52.67,103.04,1,-1,-1,-1
66,2649,27.64,179.91,52.94,96.92,1,-1,-1,-1
66,2653,825.00,172.00,34.00,72.00,1,-1,-1,-1
