1,4253,403.60,181.38,83.86,190.52,1,-1,-1,-1
1,4255,432.06,98.82,107.06,239.16,1,-1,-1,-1
1,4258,544.66,202.88,61.93,153.32,1,-1,-1,-1
1,4259,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,4260,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,4261,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,4262,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,4255,437.57,95.34,104.65,244.13,1,-1,-1,-1
2,4259,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,4260,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,4261,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,4262,185.24,91.43,66.39,240.29,1,-1,-1,-1
3,4255,441.35,94.10,102.36,244.98,1,-1,-1,-1
3,4259,343.48,84.51,86.03,257.52,1,-1,-1,-1
3,4260,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,4262,188.02,92.00,63.49,228.79,1,-1,-1,-1
4,4255,445.30,95.03,98.61,241.44,1,-1,-1,-1
4,4259,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,4260,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,4262,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,4263,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,4255,447.10,95.53,96.23,239.98,1,-1,-1,-1
5,4259,349.28,89.75,83.65,249.80,1,-1,-1,-1
5,4260,84.29,85.65,64.72,246.67,1,-1,-1,-1
5,4262,186.76,94.15,62.88,222.60,1,-1,-1,-1
5,4263,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,4255,448.03,95.81,94.54,239.37,1,-1,-1,-1
6,4259,349.61,90.16,83.60,249.29,1,-1,-1,-1
6,4260,83.44,86.15,65.59,246.51,1,-1,-1,-1
6,4262,186.31,94.27,63.50,222.44,1,-1,-1,-1
6,4263,550.00,96.00,56.00,178.00,1,-1,-1,-1
7,4255,452.31,92.15,89.59,230.08,1,-1,-1,-1
7,4259,358.21,95.86,81.86,243.63,1,-1,-1,-1
7,4260,77.69,107.05,60.39,222.87,1,-1,-1,-1
7,4262,203.39,95.68,68.65,239.46,1,-1,-1,-1
7,4263,551.30,94.52,57.85,182.45,1,-1,-1,-1
8,4255,454.03,90.87,87.09,226.42,1,-1,-1,-1
8,4259,361.15,97.85,81.39,241.70,1,-1,-1,-1
8,4260,75.42,114.69,59.08,214.09,1,-1,-1,-1
8,4262,209.18,96.16,70.66,245.40,1,-1,-1,-1
8,4263,551.55,94.02,58.85,183.94,1,-1,-1,-1
9,4255,454.79,90.49,85.65,225.03,1,-1,-1,-1
9,4259,362.02,98.49,81.37,241.12,1,-1,-1,-1
9,4260,74.40,117.08,59.38,211.29,1,-1,-1,-1
9,4262,211.13,96.30,71.63,247.64,1,-1,-1,-1
9,4263,551.41,93.87,59.58,184.40,1,-1,-1,-1
10,4255,455.16,90.43,84.66,224.49,1,-1,-1,-1
10,4259,362.18,98.66,81.50,241.01,1,-1,-1,-1
