1,4196,19.32,162.02,72.17,171.95,1,-1,-1,-1
1,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,4196,17.73,161.98,73.34,172.07,1,-1,-1,-1
2,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,4196,16.97,161.96,74.15,172.11,1,-1,-1,-1
3,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,4196,16.60,161.96,74.74,172.12,1,-1,-1,-1
4,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,4196,16.41,161.96,75.20,172.11,1,-1,-1,-1
5,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,4196,16.31,161.97,75.57,172.10,1,-1,-1,-1
6,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,4196,16.24,161.97,75.87,172.09,1,-1,-1,-1
7,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,4196,16.19,161.97,76.12,172.08,1,-1,-1,-1
8,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,4196,16.16,161.97,76.33,172.08,1,-1,-1,-1
9,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
10,4196,16.13,161.98,76.51,172.07,1,-1,-1,-1
10,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
11,4196,16.11,161.98,76.67,172.06,1,-1,-1,-1
11,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
12,4196,15.20,161.95,76.72,172.16,1,-1,-1,-1
12,4197,124.00,168.00,70.00,158.00,1,-1,-1,-1
12,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
12,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
13,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
13,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
14,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
14,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
15,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
15,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
16,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
16,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
17,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
17,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
18,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
18,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
19,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
19,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
20,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
20,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
21,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
21,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
22,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
22,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
23,4198,70.00,164.00,80.00,204.00,1,-1,-1,-1
23,4199,184.00,182.00,72.00,170.00,1,-1,-1,-1
34,4197,240.35,104.44,145.16,328.81,1,-1,-1,-1
34,4198,65.22,93.71,132.51,334.81,1,-1,-1,-1
35,4197,243.15,103.00,146.53,332.68,1,-1,-1,-1
35,4198,64.58,90.91,135.51,340.03,1,-1,-1,-1
36,4197,244.02,102.59,146.79,333.79,1,-1,-1,-1
36,4198,64.15,89.96,136.95,341.80,1,-1,-1,-1
37,4197,244.26,102.51,146.71,334.01,1,-1,-1,-1
37,4198,63.84,89.71,137.73,342.26,1,-1,-1,-1
38,4197,244.28,102.53,146.55,333.95,1,-1,-1,-1
38,4198,63.59,89.71,138.22,342.26,1,-1,-1,-1
39,4197,244.22,102.60,146.36,333.77,1,-1,-1,-1
39,4198,63.39,89.81,138.55,342.08,1,-1,-1,-1
40,4197,244.12,102.68,146.18,333.56,1,-1,-1,-1
40,4198,63.23,89.94,138.81,341.83,1,-1,-1,-1
41,4197,244.00,102.76,146.01,333.33,1,-1,-1,-1
41,4198,63.09,90.08,139.00,341.57,1,-1,-1,-1
42,4197,243.87,102.85,145.84,333.09,1,-1,-1,-1
42,4198,62.96,90.23,139.15,341.30,1,-1,-1,-1
43,4197,243.73,102.94,145.68,332.86,1,-1,-1,-1
43,4198,62.86,90.37,139.27,341.03,1,-1,-1,-1
44,4197,243.60,103.02,145.54,332.63,1,-1,-1,-1
44,4198,62.77,90.51,139.37,340.78,1,-1,-1,-1
45,4197,274.71,72.20,157.60,355.59,1,-1,-1,-1
45,4198,56.15,70.00,152.53,371.50,1,-1,-1,-1
46,4197,285.87,60.59,163.25,364.22,1,-1,-1,-1
46,4198,53.50,62.32,157.80,383.00,1,-1,-1,-1
47,4197,289.70,56.08,166.33,367.47,1,-1,-1,-1
47,4198,52.31,59.35,160.12,387.42,1,-1,-1,-1
48,4197,290.62,54.44,168.28,368.57,1,-1,-1,-1
48,4198,51.74,58.31,161.19,388.94,1,-1,-1,-1
49,4197,290.45,53.94,169.68,368.82,1,-1,-1,-1
49,4198,51.43,58.02,161.75,389.33,1,-1,-1,-1
50,4197,289.90,53.87,170.81,368.76,1,-1,-1,-1
50,4198,51.24,58.03,162.09,389.29,1,-1,-1,-1
51,4197,289.25,53.96,171.77,368.59,1,-1,-1,-1
51,4198,51.09,58.13,162.33,389.11,1,-1,-1,-1
52,4197,288.60,54.10,172.60,368.39,1,-1,-1,-1
52,4198,50.97,58.27,162.52,388.87,1,-1,-1,-1
53,4197,287.99,54.26,173.34,368.19,1,-1,-1,-1
53,4198,50.87,58.41,162.68,388.63,1,-1,-1,-1
54,4197,287.43,54.41,173.99,368.00,1,-1,-1,-1
54,4198,50.78,58.55,162.82,388.40,1,-1,-1,-1
55,4197,286.92,54.55,174.58,367.82,1,-1,-1,-1
55,4198,50.71,58.68,162.94,388.19,1,-1,-1,-1
56,4197,301.41,32.62,195.82,411.79,1,-1,-1,-1
56,4198,41.84,25.08,179.35,425.60,1,-1,-1,-1
57,4197,306.67,24.50,203.89,428.04,1,-1,-1,-1
57,4198,38.33,12.58,185.86,439.52,1,-1,-1,-1
58,4197,308.59,21.33,207.26,434.45,1,-1,-1,-1
58,4198,36.79,7.70,188.74,444.91,1,-1,-1,-1
59,4197,309.13,20.22,208.64,436.75,1,-1,-1,-1
59,4198,36.06,5.96,190.09,446.81,1,-1,-1,-1
60,4197,309.15,19.92,209.22,437.44,1,-1,-1,-1
60,4198,35.68,5.44,190.80,447.33,1,-1,-1,-1
61,4197,308.98,19.92,209.49,437.50,1,-1,-1,-1
61,4198,35.45,5.39,191.25,447.34,1,-1,-1,-1
62,4197,308.76,20.03,209.62,437.34,1,-1,-1,-1
62,4198,35.27,5.52,191.58,447.17,1,-1,-1,-1
63,4197,308.53,20.17,209.70,437.10,1,-1,-1,-1
63,4198,35.14,5.69,191.84,446.93,1,-1,-1,-1
64,4197,308.31,20.32,209.75,436.85,1,-1,-1,-1
64,4198,35.02,5.88,192.07,446.69,1,-1,-1,-1
65,4197,308.10,20.47,209.79,436.60,1,-1,-1,-1
65,4198,34.92,6.07,192.26,446.45,1,-1,-1,-1
66,4197,307.91,20.60,209.82,436.37,1,-1,-1,-1
66,4198,34.83,6.24,192.43,446.23,1,-1,-1,-1
67,4197,329.29,6.46,235.46,488.04,1,-1,-1,-1
67,4198,28.22,3.81,195.26,451.22,1,-1,-1,-1
68,4197,336.96,1.22,245.44,507.16,1,-1,-1,-1
68,4198,25.55,2.96,196.65,453.02,1,-1,-1,-1
69,4197,339.77,-0.80,249.78,514.69,1,-1,-1,-1
69,4198,24.40,2.72,197.45,453.59,1,-1,-1,-1
70,4197,340.57,-1.49,251.72,517.39,1,-1,-1,-1
70,4198,23.85,2.71,198.00,453.70,1,-1,-1,-1
71,4197,340.60,-1.65,252.67,518.18,1,-1,-1,-1
71,4198,23.55,2.78,198.43,453.64,1,-1,-1,-1
72,4197,340.35,-1.63,253.22,518.24,1,-1,-1,-1
72,4198,23.36,2.88,198.79,453.53,1,-1,-1,-1
73,4197,340.02,-1.53,253.59,518.04,1,-1,-1,-1
73,4198,23.21,2.98,199.10,453.40,1,-1,-1,-1
74,4197,339.68,-1.42,253.87,517.76,1,-1,-1,-1
74,4198,23.08,3.07,199.38,453.27,1,-1,-1,-1
75,4197,339.35,-1.30,254.10,517.45,1,-1,-1,-1
75,4198,22.98,3.16,199.63,453.15,1,-1,-1,-1
76,4197,339.04,-1.19,254.30,517.15,1,-1,-1,-1
76,4198,22.88,3.24,199.86,453.04,1,-1,-1,-1
77,4197,338.76,-1.08,254.47,516.87,1,-1,-1,-1
77,4198,22.80,3.31,200.07,452.95,1,-1,-1,-1
78,4197,332.63,23.66,222.27,454.36,1,-1,-1,-1
78,4198,23.16,8.59,199.38,451.55,1,-1,-1,-1
79,4197,330.32,33.62,208.73,429.18,1,-1,-1,-1
79,4198,23.33,10.63,199.06,450.97,1,-1,-1,-1
80,4197,329.81,37.06,203.42,420.47,1,-1,-1,-1
80,4198,23.43,11.42,198.88,450.72,1,-1,-1,-1
81,4197,329.89,38.25,200.99,417.47,1,-1,-1,-1
81,4198,23.50,11.73,198.77,450.58,1,-1,-1,-1
82,4197,330.16,38.63,199.65,416.50,1,-1,-1,-1
82,4198,23.55,11.85,198.69,450.50,1,-1,-1,-1
83,4197,330.48,38.71,198.75,416.27,1,-1,-1,-1
83,4198,23.60,11.90,198.62,450.45,1,-1,-1,-1
84,4197,330.79,38.69,198.05,416.31,1,-1,-1,-1
84,4198,23.64,11.93,198.56,450.40,1,-1,-1,-1
85,4197,331.09,38.64,197.46,416.44,1,-1,-1,-1
85,4198,23.67,11.94,198.51,450.36,1,-1,-1,-1
86,4197,331.36,38.58,196.94,416.58,1,-1,-1,-1
86,4198,23.70,11.95,198.46,450.33,1,-1,-1,-1
87,4197,331.61,38.52,196.47,416.72,1,-1,-1,-1
87,4198,23.73,11.95,198.41,450.29,1,-1,-1,-1
88,4197,331.83,38.47,196.05,416.85,1,-1,-1,-1
88,4198,23.76,11.96,198.38,450.27,1,-1,-1,-1
89,4197,329.04,31.86,206.92,439.29,1,-1,-1,-1
89,4198,26.89,9.35,198.64,451.55,1,-1,-1,-1
90,4197,327.91,29.40,211.14,447.62,1,-1,-1,-1
90,4198,28.16,8.37,198.58,452.02,1,-1,-1,-1
91,4197,327.40,28.44,212.93,450.86,1,-1,-1,-1
91,4198,28.71,8.00,198.41,452.18,1,-1,-1,-1
92,4197,327.13,28.07,213.75,452.07,1,-1,-1,-1
92,4198,28.98,7.88,198.21,452.23,1,-1,-1,-1
93,4197,326.97,27.94,214.16,452.49,1,-1,-1,-1
93,4198,29.13,7.84,198.01,452.23,1,-1,-1,-1
94,4197,326.86,27.90,214.42,452.61,1,-1,-1,-1
94,4198,29.24,7.84,197.82,452.22,1,-1,-1,-1
95,4197,326.77,27.89,214.60,452.62,1,-1,-1,-1
95,4198,29.32,7.84,197.65,452.20,1,-1,-1,-1
96,4197,326.69,27.89,214.75,452.58,1,-1,-1,-1
96,4198,29.38,7.86,197.49,452.18,1,-1,-1,-1
97,4197,326.63,27.90,214.87,452.54,1,-1,-1,-1
97,4198,29.44,7.87,197.35,452.16,1,-1,-1,-1
98,4197,326.57,27.91,214.98,452.49,1,-1,-1,-1
98,4198,29.50,7.88,197.22,452.15,1,-1,-1,-1
99,4197,326.51,27.91,215.08,452.45,1,-1,-1,-1
99,4198,29.54,7.89,197.11,452.13,1,-1,-1,-1
100,4197,324.82,42.26,200.20,417.21,1,-1,-1,-1
100,4198,97.28,13.13,181.73,429.93,1,-1,-1,-1
101,4197,325.29,45.15,205.61,425.01,1,-1,-1,-1
101,4198,125.21,24.47,169.35,413.39,1,-1,-1,-1
102,4197,324.99,46.16,208.46,427.77,1,-1,-1,-1
102,4198,136.62,28.61,162.08,407.39,1,-1,-1,-1
103,4197,324.48,46.50,210.36,428.86,1,-1,-1,-1
103,4198,141.83,30.09,156.92,405.30,1,-1,-1,-1
104,4197,323.92,46.59,211.83,429.31,1,-1,-1,-1
104,4198,144.66,30.58,152.75,404.63,1,-1,-1,-1
105,4197,323.37,46.58,213.05,429.51,1,-1,-1,-1
105,4198,146.52,30.71,149.16,404.49,1,-1,-1,-1
106,4197,322.87,46.54,214.12,429.61,1,-1,-1,-1
106,4198,147.94,30.71,145.98,404.54,1,-1,-1,-1
107,4197,322.41,46.50,215.07,429.66,1,-1,-1,-1
107,4198,149.12,30.66,143.12,404.65,1,-1,-1,-1
108,4197,321.99,46.45,215.93,429.70,1,-1,-1,-1
108,4198,150.16,30.61,140.55,404.77,1,-1,-1,-1
109,4197,321.61,46.41,216.70,429.74,1,-1,-1,-1
109,4198,151.09,30.55,138.21,404.89,1,-1,-1,-1
110,4197,321.27,46.37,217.39,429.76,1,-1,-1,-1
110,4198,151.93,30.50,136.10,404.99,1,-1,-1,-1
111,4197,334.13,25.42,234.80,463.77,1,-1,-1,-1
111,4198,155.46,14.72,137.83,420.82,1,-1,-1,-1
111,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,4197,338.83,17.67,241.35,476.34,1,-1,-1,-1
112,4198,157.72,8.83,136.48,426.75,1,-1,-1,-1
112,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,4197,340.61,14.64,244.01,481.25,1,-1,-1,-1
113,4198,159.35,6.57,134.21,429.04,1,-1,-1,-1
113,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
114,4197,341.21,13.52,245.07,483.04,1,-1,-1,-1
114,4198,160.66,5.75,131.77,429.90,1,-1,-1,-1
114,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
115,4197,341.35,13.15,245.51,483.62,1,-1,-1,-1
115,4198,161.78,5.47,129.40,430.21,1,-1,-1,-1
115,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
116,4197,341.32,13.06,245.69,483.74,1,-1,-1,-1
116,4198,162.78,5.41,127.20,430.30,1,-1,-1,-1
116,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
117,4197,341.24,13.09,245.78,483.68,1,-1,-1,-1
117,4198,163.67,5.42,125.19,430.32,1,-1,-1,-1
117,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
118,4197,341.14,13.14,245.83,483.57,1,-1,-1,-1
118,4198,164.47,5.46,123.36,430.31,1,-1,-1,-1
118,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
119,4197,341.04,13.21,245.86,483.44,1,-1,-1,-1
119,4198,165.19,5.50,121.71,430.29,1,-1,-1,-1
119,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
120,4197,340.94,13.28,245.88,483.32,1,-1,-1,-1
120,4198,165.84,5.54,120.21,430.26,1,-1,-1,-1
120,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
121,4197,340.85,13.35,245.90,483.20,1,-1,-1,-1
121,4198,166.43,5.59,118.85,430.24,1,-1,-1,-1
121,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
122,4197,327.88,30.32,230.06,451.86,1,-1,-1,-1
122,4198,165.52,9.54,115.31,417.17,1,-1,-1,-1
122,4200,6.00,4.00,222.00,502.00,1,-1,-1,-1
123,4197,322.77,36.96,223.92,439.60,1,-1,-1,-1
123,4198,165.09,11.08,113.98,412.16,1,-1,-1,-1
124,4197,320.91,39.35,221.77,435.19,1,-1,-1,-1
124,4198,164.89,11.65,113.53,410.33,1,-1,-1,-1
125,4197,320.23,40.20,221.05,433.63,1,-1,-1,-1
125,4198,164.77,11.87,113.40,409.68,1,-1,-1,-1
126,4197,319.98,40.47,220.87,433.12,1,-1,-1,-1
126,4198,164.68,11.96,113.39,409.48,1,-1,-1,-1
127,4197,319.90,40.54,220.87,433.00,1,-1,-1,-1
127,4198,164.61,11.99,113.41,409.44,1,-1,-1,-1
128,4197,319.88,40.52,220.95,433.03,1,-1,-1,-1
128,4198,164.55,12.00,113.46,409.46,1,-1,-1,-1
129,4197,319.88,40.49,221.03,433.09,1,-1,-1,-1
129,4198,164.50,12.00,113.50,409.50,1,-1,-1,-1
130,4197,319.89,40.45,221.12,433.17,1,-1,-1,-1
130,4198,164.45,12.00,113.54,409.54,1,-1,-1,-1
131,4197,319.90,40.40,221.21,433.25,1,-1,-1,-1
131,4198,164.41,12.00,113.58,409.59,1,-1,-1,-1
132,4197,319.91,40.36,221.29,433.32,1,-1,-1,-1
132,4198,164.37,12.00,113.62,409.62,1,-1,-1,-1
133,4197,314.33,45.57,216.82,420.29,1,-1,-1,-1
133,4198,164.76,12.01,113.44,409.02,1,-1,-1,-1
134,4197,311.67,47.52,216.24,415.38,1,-1,-1,-1
135,4197,310.20,48.21,217.09,413.63,1,-1,-1,-1
136,4197,309.22,48.44,218.38,413.06,1,-1,-1,-1
137,4197,308.45,48.49,219.74,412.92,1,-1,-1,-1
138,4197,307.81,48.47,221.05,412.94,1,-1,-1,-1
139,4197,307.25,48.44,222.27,413.01,1,-1,-1,-1
140,4197,306.75,48.40,223.38,413.09,1,-1,-1,-1
141,4197,306.29,48.37,224.39,413.18,1,-1,-1,-1
142,4197,305.88,48.33,225.31,413.26,1,-1,-1,-1
143,4197,305.51,48.30,226.14,413.33,1,-1,-1,-1
144,4197,323.61,32.57,244.99,452.65,1,-1,-1,-1
144,4198,178.16,17.84,111.18,409.80,1,-1,-1,-1
144,4200,25.11,7.97,195.70,460.29,1,-1,-1,-1
145,4197,331.06,26.78,250.33,467.11,1,-1,-1,-1
145,4198,179.47,18.06,109.43,409.88,1,-1,-1,-1
145,4200,27.88,8.04,190.37,459.58,1,-1,-1,-1
146,4197,334.66,24.50,251.10,472.81,1,-1,-1,-1
146,4198,180.30,18.14,108.07,409.91,1,-1,-1,-1
146,4200,29.73,8.07,186.74,459.30,1,-1,-1,-1
147,4197,336.61,23.65,250.15,474.92,1,-1,-1,-1
147,4198,180.88,18.16,106.99,409.92,1,-1,-1,-1
147,4200,31.05,8.07,184.11,459.25,1,-1,-1,-1
148,4197,337.85,23.37,248.65,475.62,1,-1,-1,-1
148,4198,181.31,18.15,106.11,409.93,1,-1,-1,-1
148,4200,32.05,8.07,182.10,459.29,1,-1,-1,-1
149,4197,338.76,23.31,247.03,475.78,1,-1,-1,-1
149,4198,181.65,18.14,105.37,409.94,1,-1,-1,-1
149,4200,32.84,8.06,180.51,459.35,1,-1,-1,-1
150,4197,339.51,23.32,245.47,475.74,1,-1,-1,-1
150,4198,181.93,18.13,104.75,409.95,1,-1,-1,-1
150,4200,33.48,8.06,179.21,459.42,1,-1,-1,-1
151,4197,340.16,23.36,244.02,475.63,1,-1,-1,-1
151,4198,182.17,18.12,104.22,409.95,1,-1,-1,-1
151,4200,34.01,8.05,178.12,459.48,1,-1,-1,-1
152,4197,340.73,23.41,242.70,475.50,1,-1,-1,-1
152,4198,182.37,18.11,103.76,409.96,1,-1,-1,-1
152,4200,34.47,8.04,177.20,459.53,1,-1,-1,-1
153,4197,341.23,23.46,241.50,475.37,1,-1,-1,-1
153,4198,182.55,18.10,103.36,409.96,1,-1,-1,-1
153,4200,34.86,8.04,176.41,459.58,1,-1,-1,-1
154,4197,341.69,23.51,240.40,475.25,1,-1,-1,-1
154,4198,182.70,18.09,103.01,409.96,1,-1,-1,-1
154,4200,35.19,8.04,175.72,459.62,1,-1,-1,-1
155,4197,341.51,14.45,245.81,485.54,1,-1,-1,-1
155,4198,175.43,18.08,104.46,404.74,1,-1,-1,-1
155,4200,39.76,5.41,175.75,457.04,1,-1,-1,-1
156,4197,338.61,11.05,246.99,489.38,1,-1,-1,-1
156,4198,175.20,18.21,104.32,404.21,1,-1,-1,-1
156,4200,42.67,1.79,177.33,458.71,1,-1,-1,-1
157,4197,337.67,9.78,247.00,490.77,1,-1,-1,-1
157,4200,43.50,0.44,178.40,459.36,1,-1,-1,-1
158,4197,337.47,9.35,246.59,491.22,1,-1,-1,-1
158,4200,43.58,-0.06,179.24,459.62,1,-1,-1,-1
159,4197,337.55,9.24,246.07,491.30,1,-1,-1,-1
159,4200,43.39,-0.22,179.94,459.74,1,-1,-1,-1
160,4197,337.72,9.24,245.53,491.26,1,-1,-1,-1
160,4200,43.11,-0.27,180.55,459.79,1,-1,-1,-1
161,4197,337.92,9.29,245.02,491.17,1,-1,-1,-1
161,4200,42.83,-0.27,181.09,459.82,1,-1,-1,-1
162,4197,338.10,9.34,244.55,491.07,1,-1,-1,-1
162,4200,42.57,-0.25,181.57,459.85,1,-1,-1,-1
163,4197,338.28,9.40,244.12,490.98,1,-1,-1,-1
163,4200,42.32,-0.23,182.00,459.86,1,-1,-1,-1
164,4197,338.44,9.45,243.73,490.89,1,-1,-1,-1
164,4200,42.10,-0.21,182.39,459.88,1,-1,-1,-1
165,4197,338.59,9.51,243.37,490.80,1,-1,-1,-1
165,4200,41.90,-0.19,182.73,459.89,1,-1,-1,-1
166,4197,308.58,3.03,236.86,482.91,1,-1,-1,-1
166,4198,173.16,0.60,109.45,429.04,1,-1,-1,-1
166,4200,42.36,-0.50,182.66,459.71,1,-1,-1,-1
167,4197,298.47,3.22,233.00,481.16,1,-1,-1,-1
167,4198,173.39,1.20,109.09,431.46,1,-1,-1,-1
168,4197,295.56,3.33,229.96,480.49,1,-1,-1,-1
168,4198,173.68,1.40,108.55,432.30,1,-1,-1,-1
169,4197,295.28,3.41,227.39,480.23,1,-1,-1,-1
169,4198,173.95,1.50,108.02,432.58,1,-1,-1,-1
170,4197,295.93,3.47,225.12,480.13,1,-1,-1,-1
170,4198,174.19,1.57,107.55,432.64,1,-1,-1,-1
171,4197,296.87,3.52,223.09,480.09,1,-1,-1,-1
171,4198,174.40,1.61,107.14,432.63,1,-1,-1,-1
172,4197,297.85,3.57,221.27,480.07,1,-1,-1,-1
172,4198,174.58,1.65,106.78,432.59,1,-1,-1,-1
173,4197,298.79,3.61,219.62,480.06,1,-1,-1,-1
173,4198,174.74,1.69,106.47,432.54,1,-1,-1,-1
174,4197,299.65,3.65,218.13,480.05,1,-1,-1,-1
174,4198,174.88,1.72,106.20,432.49,1,-1,-1,-1
175,4197,300.45,3.68,216.78,480.04,1,-1,-1,-1
175,4198,175.00,1.74,105.96,432.45,1,-1,-1,-1
176,4197,301.17,3.71,215.56,480.04,1,-1,-1,-1
176,4198,175.10,1.77,105.76,432.41,1,-1,-1,-1
177,4197,310.28,1.13,214.52,478.73,1,-1,-1,-1
177,4198,177.32,4.40,106.55,427.15,1,-1,-1,-1
178,4197,313.90,0.16,213.90,478.23,1,-1,-1,-1
