265,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
272,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
273,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
274,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
275,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
276,4247,166.00,178.00,98.00,184.00,1,-1,-1,-1
