1,4231,155.31,149.16,63.09,188.85,1,-1,-1,-1
1,4234,84.64,125.05,72.33,222.56,1,-1,-1,-1
144,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
145,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
146,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
147,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
148,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
149,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
150,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
151,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
152,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
153,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
154,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
155,4240,122.00,156.00,72.00,238.00,1,-1,-1,-1
254,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
254,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
255,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
255,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
256,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
256,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
257,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
257,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
258,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
258,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
259,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
259,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
260,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
260,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
261,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
261,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
262,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
262,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
263,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
263,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
264,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
264,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
265,4241,80.00,166.00,60.00,200.00,1,-1,-1,-1
265,4242,180.00,184.00,58.00,162.00,1,-1,-1,-1
276,4241,82.44,68.38,113.69,375.72,1,-1,-1,-1
276,4243,268.00,166.00,74.00,154.00,1,-1,-1,-1
277,4241,79.83,75.60,115.70,371.68,1,-1,-1,-1
277,4243,264.55,171.14,70.62,147.14,1,-1,-1,-1
278,4241,78.07,79.89,117.20,368.42,1,-1,-1,-1
278,4243,264.02,172.00,69.96,146.00,1,-1,-1,-1
279,4241,76.86,81.80,118.70,366.78,1,-1,-1,-1
279,4243,263.95,172.21,69.67,145.72,1,-1,-1,-1
280,4241,75.95,82.66,120.08,365.92,1,-1,-1,-1
280,4243,264.02,172.23,69.49,145.69,1,-1,-1,-1
281,4241,75.23,83.11,121.30,365.38,1,-1,-1,-1
281,4243,264.13,172.21,69.32,145.72,1,-1,-1,-1
282,4241,74.62,83.39,122.35,364.96,1,-1,-1,-1
282,4243,264.26,172.18,69.13,145.76,1,-1,-1,-1
283,4241,74.11,83.61,123.25,364.58,1,-1,-1,-1
283,4243,264.38,172.15,68.94,145.80,1,-1,-1,-1
284,4241,73.66,83.81,124.02,364.22,1,-1,-1,-1
284,4243,264.50,172.13,68.75,145.83,1,-1,-1,-1
285,4241,73.28,83.99,124.69,363.88,1,-1,-1,-1
285,4243,264.61,172.11,68.55,145.85,1,-1,-1,-1
286,4241,72.94,84.16,125.26,363.56,1,-1,-1,-1
286,4243,264.73,172.10,68.36,145.87,1,-1,-1,-1
287,4241,72.87,81.27,127.19,369.14,1,-1,-1,-1
287,4243,264.62,172.25,68.26,145.67,1,-1,-1,-1
309,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
311,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
312,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
314,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
315,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
316,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
317,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
318,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
319,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
320,4244,404.00,182.00,62.00,136.00,1,-1,-1,-1
342,4244,400.00,178.03,64.05,145.93,1,-1,-1,-1
342,4245,116.00,158.00,72.00,210.00,1,-1,-1,-1
342,4246,182.00,172.00,46.00,188.00,1,-1,-1,-1
343,4244,400.70,177.95,62.54,146.11,1,-1,-1,-1
343,4245,116.00,158.00,72.00,210.00,1,-1,-1,-1
343,4246,182.00,172.00,46.00,188.00,1,-1,-1,-1
344,4244,401.22,177.93,61.45,146.18,1,-1,-1,-1
344,4245,116.00,158.00,72.00,210.00,1,-1,-1,-1
344,4246,182.00,172.00,46.00,188.00,1,-1,-1,-1
