45,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
48,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
49,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
50,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
51,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
52,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
53,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
54,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
55,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
56,4248,436.00,176.00,34.00,86.00,1,-1,-1,-1
529,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
536,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
538,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
539,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
540,4249,378.00,396.00,82.00,162.00,1,-1,-1,-1
540,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
541,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
542,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
543,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
544,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
545,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
546,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
547,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
548,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
549,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
550,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
551,4250,244.00,372.00,94.00,138.00,1,-1,-1,-1
562,4249,160.60,350.32,85.79,177.89,1,-1,-1,-1
563,4249,157.87,349.47,83.21,178.19,1,-1,-1,-1
564,4249,157.41,349.17,81.35,178.29,1,-1,-1,-1
565,4249,157.84,349.11,79.94,178.31,1,-1,-1,-1
566,4249,158.55,349.15,78.84,178.30,1,-1,-1,-1
567,4249,159.29,349.21,77.95,178.28,1,-1,-1,-1
568,4249,159.98,349.28,77.22,178.25,1,-1,-1,-1
569,4249,160.60,349.34,76.60,178.23,1,-1,-1,-1
570,4249,161.16,349.41,76.08,178.21,1,-1,-1,-1
571,4249,161.65,349.46,75.64,178.19,1,-1,-1,-1
572,4249,162.08,349.51,75.25,178.17,1,-1,-1,-1
573,4249,158.68,344.34,81.19,195.12,1,-1,-1,-1
574,4249,157.77,342.43,82.69,201.38,1,-1,-1,-1
575,4249,157.83,341.71,82.70,203.83,1,-1,-1,-1
576,4249,158.23,341.47,82.18,204.72,1,-1,-1,-1
577,4249,158.71,341.41,81.50,204.99,1,-1,-1,-1
578,4249,159.18,341.42,80.82,205.04,1,-1,-1,-1
579,4249,159.63,341.46,80.17,205.00,1,-1,-1,-1
580,4249,160.04,341.50,79.58,204.93,1,-1,-1,-1
581,4249,160.42,341.54,79.04,204.85,1,-1,-1,-1
582,4249,160.75,341.58,78.55,204.78,1,-1,-1,-1
583,4249,161.06,341.62,78.11,204.71,1,-1,-1,-1
584,4249,159.45,341.01,78.54,205.84,1,-1,-1,-1
