1,21260,388.19,186.19,64.11,137.84,1,-1,-1,-1
1,21300,199.40,194.56,33.91,109.33,1,-1,-1,-1
1,21302,243.34,194.29,30.99,110.93,1,-1,-1,-1
1,21303,532.59,207.89,43.30,100.48,1,-1,-1,-1
25,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,21307,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,21308,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,21309,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,21310,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,21311,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,21312,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,21313,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,21313,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,21309,192.43,173.97,48.85,96.04,1,-1,-1,-1
84,21309,192.41,174.06,49.85,95.91,1,-1,-1,-1
85,21309,192.25,174.09,50.55,95.85,1,-1,-1,-1
86,21309,192.01,174.09,51.08,95.84,1,-1,-1,-1
87,21309,191.77,174.09,51.49,95.85,1,-1,-1,-1
88,21309,191.56,174.08,51.82,95.87,1,-1,-1,-1
89,21309,192.39,174.21,51.70,95.65,1,-1,-1,-1
89,21314,976.00,226.00,100.00,128.00,1,-1,-1,-1
