1,30579,872.01,128.74,99.73,258.15,1,-1,-1,-1
1,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
12,30583,253.00,225.00,30.00,81.00,1,-1,-1,-1
12,30584,499.00,161.00,31.00,61.00,1,-1,-1,-1
12,30585,645.00,243.00,37.00,81.00,1,-1,-1,-1
12,30586,465.00,173.00,30.00,66.00,1,-1,-1,-1
12,30587,320.00,211.00,33.00,81.00,1,-1,-1,-1
12,30588,539.00,237.00,28.00,86.00,1,-1,-1,-1
13,30586,465.00,173.00,30.00,66.00,1,-1,-1,-1
13,30587,320.00,211.00,33.00,81.00,1,-1,-1,-1
13,30588,539.00,237.00,28.00,86.00,1,-1,-1,-1
14,30586,465.00,173.00,30.00,66.00,1,-1,-1,-1
14,30587,320.00,211.00,33.00,81.00,1,-1,-1,-1
14,30588,539.00,237.00,28.00,86.00,1,-1,-1,-1
