1,30793,538.69,216.28,63.53,122.28,1,-1,-1,-1
1,30794,410.78,218.49,94.02,153.74,1,-1,-1,-1
1,30798,309.45,193.58,84.55,225.49,1,-1,-1,-1
1,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
2,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
2,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
3,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
3,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
3,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
3,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
4,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
4,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
4,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
4,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
5,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
5,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
5,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
5,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
6,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
6,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
6,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
6,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
7,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
7,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
7,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
7,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
7,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
8,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
8,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
8,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
8,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
8,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
9,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
9,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
9,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
9,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
9,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
10,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
10,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
10,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
10,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
10,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
11,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
11,30804,570.00,82.00,64.00,198.00,1,-1,-1,-1
11,30805,437.00,100.00,87.00,235.00,1,-1,-1,-1
11,30806,182.00,95.00,70.00,223.00,1,-1,-1,-1
11,30807,336.00,78.00,91.00,252.00,1,-1,-1,-1
12,30803,105.00,97.00,67.00,217.00,1,-1,-1,-1
12,30804,564.57,85.32,63.57,193.35,1,-1,-1,-1
12,30805,457.47,94.02,86.59,233.01,1,-1,-1,-1
12,30806,177.41,91.68,58.59,190.44,1,-1,-1,-1
12,30807,365.40,77.34,92.00,256.65,1,-1,-1,-1
12,30808,232.00,101.00,81.00,215.00,1,-1,-1,-1
12,30809,29.00,90.00,69.00,235.00,1,-1,-1,-1
13,30804,562.23,86.57,64.01,191.60,1,-1,-1,-1
13,30805,465.04,91.78,86.63,232.26,1,-1,-1,-1
13,30806,175.87,90.38,53.62,177.71,1,-1,-1,-1
13,30807,376.53,77.09,91.98,258.38,1,-1,-1,-1
13,30808,232.00,101.00,81.00,215.00,1,-1,-1,-1
13,30809,29.00,90.00,69.00,235.00,1,-1,-1,-1
14,30804,561.10,87.02,64.74,190.97,1,-1,-1,-1
14,30805,467.69,90.97,86.82,231.99,1,-1,-1,-1
14,30806,175.68,89.96,51.41,173.63,1,-1,-1,-1
14,30807,380.81,77.00,91.59,259.02,1,-1,-1,-1
14,30808,232.00,101.00,81.00,215.00,1,-1,-1,-1
14,30809,29.00,90.00,69.00,235.00,1,-1,-1,-1
15,30804,560.43,87.17,65.56,190.76,1,-1,-1,-1
15,30805,468.50,90.70,87.06,231.90,1,-1,-1,-1
15,30806,175.92,89.83,50.14,172.37,1,-1,-1,-1
15,30807,382.46,76.97,91.10,259.24,1,-1,-1,-1
