1,15032,476.07,189.12,51.42,124.35,1,-1,-1,-1
1,15033,401.09,185.55,60.83,131.40,1,-1,-1,-1
1,15065,47.88,99.93,138.01,351.88,1,-1,-1,-1
1,15069,213.93,197.51,34.41,106.76,1,-1,-1,-1
1,15076,258.00,189.00,30.00,116.00,1,-1,-1,-1
25,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,15077,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,15078,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,15079,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,15080,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,15079,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,15079,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,15080,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,15080,-1.97,211.99,55.54,112.26,1,-1,-1,-1
70,15080,-2.14,212.60,55.02,112.42,1,-1,-1,-1
71,15080,-2.00,212.73,54.56,112.45,1,-1,-1,-1
72,15080,-1.76,212.68,54.15,112.44,1,-1,-1,-1
73,15080,-3.90,215.47,54.50,113.17,1,-1,-1,-1
73,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15081,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,15082,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15083,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,15084,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,15085,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,15083,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,15084,807.00,170.00,47.00,104.00,1,-1,-1,-1
