1,15100,273.81,175.40,74.78,197.37,1,-1,-1,-1
1,15113,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,15114,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,15114,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,15115,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,15114,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,15115,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,15114,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,15115,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,15114,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,15115,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,15114,441.66,141.79,114.73,215.01,1,-1,-1,-1
7,15114,453.60,143.40,111.13,213.34,1,-1,-1,-1
8,15114,458.60,144.08,107.95,212.56,1,-1,-1,-1
9,15114,461.04,144.39,104.97,212.18,1,-1,-1,-1
10,15114,462.54,144.53,102.10,211.95,1,-1,-1,-1
11,15114,463.71,144.62,99.36,211.81,1,-1,-1,-1
12,15114,464.74,144.68,96.74,211.70,1,-1,-1,-1
13,15114,468.73,144.17,97.25,212.80,1,-1,-1,-1
13,15115,606.23,147.81,53.95,201.85,1,-1,-1,-1
14,15115,607.23,148.42,58.51,201.28,1,-1,-1,-1
15,15115,606.54,148.68,62.63,201.14,1,-1,-1,-1
16,15115,604.99,148.74,66.29,201.08,1,-1,-1,-1
17,15115,603.19,148.70,69.56,201.06,1,-1,-1,-1
18,15115,601.44,148.64,72.47,201.05,1,-1,-1,-1
19,15115,631.52,154.51,73.00,196.42,1,-1,-1,-1
19,15116,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,15115,652.57,151.37,76.69,208.62,1,-1,-1,-1
20,15116,1118.61,139.14,80.50,238.86,1,-1,-1,-1
20,15117,689.00,149.00,82.00,208.00,1,-1,-1,-1
21,15115,660.39,150.22,77.55,213.05,1,-1,-1,-1
21,15116,1114.26,138.00,81.47,241.00,1,-1,-1,-1
21,15117,689.00,149.00,82.00,208.00,1,-1,-1,-1
22,15114,677.00,148.66,93.30,208.54,1,-1,-1,-1
22,15115,663.30,149.73,77.46,214.75,1,-1,-1,-1
22,15116,1112.97,137.69,81.99,241.58,1,-1,-1,-1
23,15100,525.51,134.37,33.29,78.97,1,-1,-1,-1
23,15114,716.95,151.73,94.63,209.62,1,-1,-1,-1
23,15115,693.53,159.89,75.65,206.28,1,-1,-1,-1
23,15116,1109.64,136.79,82.56,243.27,1,-1,-1,-1
23,15118,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,15100,526.97,133.88,34.60,77.64,1,-1,-1,-1
24,15114,729.52,152.68,95.46,209.96,1,-1,-1,-1
24,15115,704.55,163.80,75.52,202.93,1,-1,-1,-1
24,15118,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,15100,529.43,133.60,35.13,75.31,1,-1,-1,-1
25,15114,760.26,136.65,100.99,233.65,1,-1,-1,-1
25,15115,731.22,144.12,82.37,222.76,1,-1,-1,-1
25,15119,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,15120,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,15121,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,15100,528.85,137.37,34.51,71.12,1,-1,-1,-1
26,15114,773.57,130.14,103.52,246.12,1,-1,-1,-1
26,15115,748.56,142.69,80.36,224.89,1,-1,-1,-1
26,15119,930.65,155.71,78.55,225.14,1,-1,-1,-1
27,15100,527.84,138.67,34.97,70.04,1,-1,-1,-1
27,15114,778.98,127.55,103.13,251.07,1,-1,-1,-1
27,15115,755.70,142.12,78.10,225.66,1,-1,-1,-1
27,15119,928.80,159.00,77.39,221.00,1,-1,-1,-1
28,15100,527.08,139.06,35.65,69.86,1,-1,-1,-1
28,15114,781.07,126.58,101.74,252.93,1,-1,-1,-1
28,15115,758.71,141.91,75.89,225.89,1,-1,-1,-1
28,15119,928.22,159.78,77.40,220.02,1,-1,-1,-1
29,15100,526.49,139.17,36.29,69.93,1,-1,-1,-1
29,15114,781.88,126.25,100.12,253.54,1,-1,-1,-1
29,15115,760.09,141.84,73.83,225.92,1,-1,-1,-1
29,15119,927.98,159.84,77.79,219.94,1,-1,-1,-1
30,15100,526.01,139.19,36.86,70.05,1,-1,-1,-1
30,15114,782.18,126.18,98.54,253.67,1,-1,-1,-1
30,15115,760.82,141.83,71.94,225.88,1,-1,-1,-1
30,15119,927.80,159.75,78.29,220.06,1,-1,-1,-1
31,15100,528.03,139.55,35.98,68.38,1,-1,-1,-1
31,15114,812.88,142.96,91.32,228.49,1,-1,-1,-1
31,15115,770.15,141.52,72.40,227.33,1,-1,-1,-1
31,15119,892.56,140.72,83.80,233.51,1,-1,-1,-1
32,15114,823.65,149.71,89.42,218.30,1,-1,-1,-1
32,15119,879.99,134.04,86.26,238.25,1,-1,-1,-1
33,15114,860.59,138.08,95.29,232.70,1,-1,-1,-1
33,15119,841.23,145.62,82.45,222.00,1,-1,-1,-1
34,15114,900.72,142.95,99.30,223.03,1,-1,-1,-1
34,15115,746.69,167.02,63.64,197.19,1,-1,-1,-1
34,15119,829.13,144.44,82.19,221.28,1,-1,-1,-1
34,15122,431.00,156.00,63.00,195.00,1,-1,-1,-1
34,15123,537.00,149.00,70.00,207.00,1,-1,-1,-1
35,15114,913.92,144.94,104.55,219.09,1,-1,-1,-1
35,15115,742.36,170.36,63.03,193.13,1,-1,-1,-1
35,15122,431.00,156.00,63.00,195.00,1,-1,-1,-1
35,15123,537.00,149.00,70.00,207.00,1,-1,-1,-1
36,15114,916.42,145.68,110.08,217.62,1,-1,-1,-1
36,15115,741.08,171.40,63.22,191.89,1,-1,-1,-1
36,15122,431.00,156.00,63.00,195.00,1,-1,-1,-1
36,15123,537.00,149.00,70.00,207.00,1,-1,-1,-1
37,15114,934.00,145.86,109.89,217.25,1,-1,-1,-1
37,15115,745.06,173.17,62.75,190.47,1,-1,-1,-1
37,15122,464.55,155.26,66.39,206.87,1,-1,-1,-1
37,15123,537.00,149.00,70.00,207.00,1,-1,-1,-1
37,15124,674.00,177.00,85.00,175.00,1,-1,-1,-1
38,15122,475.97,155.01,67.14,210.85,1,-1,-1,-1
38,15124,674.00,177.00,85.00,175.00,1,-1,-1,-1
39,15122,479.77,154.93,66.95,212.09,1,-1,-1,-1
39,15124,674.00,177.00,85.00,175.00,1,-1,-1,-1
40,15114,1050.30,136.35,119.82,229.23,1,-1,-1,-1
40,15122,488.81,154.73,67.96,215.31,1,-1,-1,-1
40,15123,601.62,129.18,81.42,235.32,1,-1,-1,-1
40,15124,674.00,177.00,85.00,175.00,1,-1,-1,-1
41,15114,1074.27,130.55,127.18,244.01,1,-1,-1,-1
41,15122,537.09,155.71,66.70,206.11,1,-1,-1,-1
41,15123,624.28,139.43,77.63,222.50,1,-1,-1,-1
42,15114,1083.04,128.52,129.56,249.17,1,-1,-1,-1
42,15122,547.79,155.90,67.74,204.37,1,-1,-1,-1
42,15123,631.98,143.44,76.49,217.45,1,-1,-1,-1
43,15114,1105.08,127.33,130.71,251.38,1,-1,-1,-1
43,15122,556.91,137.08,78.32,230.75,1,-1,-1,-1
43,15123,645.00,121.37,89.07,255.27,1,-1,-1,-1
44,15119,548.66,152.54,76.20,205.21,1,-1,-1,-1
44,15122,579.62,131.69,80.85,241.99,1,-1,-1,-1
44,15123,669.89,135.43,83.38,238.02,1,-1,-1,-1
45,15119,539.29,152.91,75.98,204.67,1,-1,-1,-1
45,15122,588.61,129.61,81.08,246.38,1,-1,-1,-1
45,15123,679.46,141.89,80.84,229.93,1,-1,-1,-1
46,15119,535.80,153.03,75.89,204.47,1,-1,-1,-1
46,15122,591.94,128.89,80.40,247.92,1,-1,-1,-1
46,15123,682.47,144.33,80.02,226.81,1,-1,-1,-1
47,15119,535.11,153.07,75.87,204.43,1,-1,-1,-1
47,15122,593.07,128.71,79.43,248.34,1,-1,-1,-1
47,15123,683.12,145.26,79.85,225.58,1,-1,-1,-1
48,15119,535.52,153.08,75.87,204.46,1,-1,-1,-1
48,15122,593.37,128.72,78.40,248.35,1,-1,-1,-1
48,15123,682.91,145.63,79.91,225.06,1,-1,-1,-1
49,15119,519.52,153.22,75.53,203.53,1,-1,-1,-1
49,15122,604.34,126.60,79.65,252.29,1,-1,-1,-1
49,15123,692.59,145.35,80.37,226.38,1,-1,-1,-1
55,15115,879.77,124.66,93.11,260.22,1,-1,-1,-1
55,15123,773.98,129.93,89.47,244.32,1,-1,-1,-1
56,15115,880.58,123.43,98.53,261.95,1,-1,-1,-1
56,15123,777.75,128.88,92.09,245.45,1,-1,-1,-1
57,15115,879.79,123.03,102.12,262.49,1,-1,-1,-1
57,15123,778.58,128.52,94.08,245.85,1,-1,-1,-1
58,15115,878.66,122.94,104.69,262.61,1,-1,-1,-1
58,15123,778.18,128.41,95.66,245.95,1,-1,-1,-1
59,15115,877.56,122.96,106.64,262.58,1,-1,-1,-1
59,15123,777.36,128.41,96.96,245.93,1,-1,-1,-1
60,15115,876.57,123.01,108.18,262.50,1,-1,-1,-1
60,15123,776.44,128.44,98.07,245.87,1,-1,-1,-1
61,15115,881.92,121.42,109.17,264.89,1,-1,-1,-1
61,15123,784.21,127.52,98.64,247.29,1,-1,-1,-1
61,15125,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,15125,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,15125,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,15125,617.34,139.84,40.07,99.84,1,-1,-1,-1
65,15125,621.71,144.84,39.33,97.09,1,-1,-1,-1
66,15125,622.76,146.22,39.43,96.33,1,-1,-1,-1
67,15125,627.64,148.61,39.32,94.76,1,-1,-1,-1
68,15125,628.98,149.26,39.68,94.32,1,-1,-1,-1
69,15125,629.12,149.35,40.20,94.25,1,-1,-1,-1
70,15125,628.87,149.26,40.76,94.29,1,-1,-1,-1
71,15125,628.49,149.13,41.32,94.36,1,-1,-1,-1
72,15125,628.10,149.00,41.86,94.43,1,-1,-1,-1
73,15125,630.04,150.66,41.44,93.49,1,-1,-1,-1
73,15126,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,15126,660.00,143.00,46.00,109.00,1,-1,-1,-1
75,15125,655.29,144.61,46.96,106.44,1,-1,-1,-1
76,15125,669.03,141.87,50.61,116.07,1,-1,-1,-1
77,15125,674.34,140.84,51.63,119.68,1,-1,-1,-1
78,15125,676.44,140.41,51.72,121.08,1,-1,-1,-1
79,15125,684.59,137.68,55.94,133.73,1,-1,-1,-1
80,15125,688.02,136.64,56.84,138.51,1,-1,-1,-1
81,15125,689.53,136.22,56.59,140.38,1,-1,-1,-1
82,15125,690.23,136.05,55.95,141.04,1,-1,-1,-1
83,15125,690.61,135.99,55.20,141.23,1,-1,-1,-1
84,15125,690.85,135.97,54.45,141.24,1,-1,-1,-1
85,15115,745.66,152.26,53.18,135.00,1,-1,-1,-1
85,15125,694.56,135.89,55.24,143.28,1,-1,-1,-1
86,15115,743.26,153.04,50.84,132.67,1,-1,-1,-1
87,15115,742.60,153.30,49.54,131.68,1,-1,-1,-1
88,15115,742.85,153.32,48.85,131.62,1,-1,-1,-1
89,15115,743.29,153.28,48.43,131.81,1,-1,-1,-1
90,15115,743.70,153.23,48.11,132.01,1,-1,-1,-1
91,15115,741.88,153.63,47.50,130.33,1,-1,-1,-1
91,15125,788.95,143.33,62.62,161.49,1,-1,-1,-1
91,15127,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,15128,623.00,142.00,46.00,104.00,1,-1,-1,-1
91,15129,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,15125,800.28,155.89,64.75,161.97,1,-1,-1,-1
92,15128,621.18,143.71,45.36,102.29,1,-1,-1,-1
92,15129,572.64,131.43,47.28,123.43,1,-1,-1,-1
93,15125,803.83,160.28,66.40,162.16,1,-1,-1,-1
93,15128,620.80,144.00,45.40,102.00,1,-1,-1,-1
93,15129,572.27,131.00,47.46,124.00,1,-1,-1,-1
94,15125,804.61,161.91,67.73,162.17,1,-1,-1,-1
94,15128,620.62,144.07,45.57,101.93,1,-1,-1,-1
94,15129,572.19,130.89,47.46,124.15,1,-1,-1,-1
95,15125,804.37,162.50,68.83,162.12,1,-1,-1,-1
95,15128,620.49,144.08,45.81,101.92,1,-1,-1,-1
95,15129,572.21,130.87,47.41,124.17,1,-1,-1,-1
96,15125,803.78,162.68,69.75,162.03,1,-1,-1,-1
