1,11120,14.29,149.81,68.15,190.35,1,-1,-1,-1
1,11130,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,11120,15.80,152.76,67.78,185.93,1,-1,-1,-1
2,11130,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,11120,16.02,153.62,68.16,184.65,1,-1,-1,-1
3,11130,121.18,178.00,73.64,158.00,1,-1,-1,-1
4,11120,15.93,153.93,68.62,184.18,1,-1,-1,-1
4,11130,121.25,178.51,73.21,157.86,1,-1,-1,-1
5,11120,15.75,154.04,69.04,184.01,1,-1,-1,-1
5,11130,121.45,178.56,72.79,157.84,1,-1,-1,-1
6,11120,15.56,154.07,69.40,183.95,1,-1,-1,-1
6,11130,121.69,178.50,72.33,157.86,1,-1,-1,-1
7,11120,15.38,154.08,69.72,183.94,1,-1,-1,-1
7,11130,121.95,178.43,71.85,157.88,1,-1,-1,-1
8,11120,15.23,154.08,69.98,183.93,1,-1,-1,-1
8,11130,122.22,178.36,71.35,157.90,1,-1,-1,-1
9,11120,15.09,154.07,70.21,183.94,1,-1,-1,-1
9,11130,122.49,178.31,70.85,157.91,1,-1,-1,-1
10,11120,15.42,154.19,70.17,183.83,1,-1,-1,-1
10,11130,147.42,183.64,70.74,159.27,1,-1,-1,-1
10,11131,50.00,142.00,78.00,214.00,1,-1,-1,-1
11,11120,45.43,150.97,76.05,196.32,1,-1,-1,-1
11,11130,164.46,177.61,75.01,169.09,1,-1,-1,-1
12,11120,51.81,150.27,78.09,199.09,1,-1,-1,-1
12,11130,170.72,175.36,76.52,172.71,1,-1,-1,-1
13,11120,53.89,150.01,79.32,200.11,1,-1,-1,-1
13,11130,172.99,174.47,77.04,174.08,1,-1,-1,-1
14,11120,54.38,149.92,80.18,200.46,1,-1,-1,-1
14,11130,173.71,174.13,77.16,174.55,1,-1,-1,-1
15,11120,54.28,149.89,80.85,200.56,1,-1,-1,-1
15,11130,173.85,174.00,77.14,174.68,1,-1,-1,-1
16,11120,53.99,149.89,81.40,200.56,1,-1,-1,-1
16,11130,173.78,173.96,77.06,174.68,1,-1,-1,-1
17,11120,53.65,149.89,81.88,200.53,1,-1,-1,-1
17,11130,173.65,173.95,76.98,174.64,1,-1,-1,-1
18,11120,53.32,149.90,82.30,200.49,1,-1,-1,-1
18,11130,173.50,173.94,76.89,174.59,1,-1,-1,-1
19,11120,71.13,138.20,94.57,231.68,1,-1,-1,-1
19,11130,176.42,173.85,77.31,175.54,1,-1,-1,-1
19,11132,214.00,160.00,84.00,206.00,1,-1,-1,-1
20,11120,73.80,130.23,100.61,248.00,1,-1,-1,-1
20,11132,210.21,134.29,96.72,236.86,1,-1,-1,-1
21,11120,72.25,129.45,103.13,254.64,1,-1,-1,-1
21,11132,208.60,130.00,100.80,246.24,1,-1,-1,-1
22,11120,71.54,129.20,103.99,257.18,1,-1,-1,-1
22,11132,207.93,128.75,102.40,249.36,1,-1,-1,-1
23,11120,71.20,129.15,104.19,258.04,1,-1,-1,-1
23,11132,207.61,128.58,103.06,250.07,1,-1,-1,-1
24,11120,71.02,129.18,104.14,258.25,1,-1,-1,-1
24,11132,207.40,128.71,103.46,250.03,1,-1,-1,-1
25,11120,70.91,129.23,104.01,258.21,1,-1,-1,-1
25,11132,207.21,128.88,103.80,249.82,1,-1,-1,-1
26,11120,70.83,129.29,103.85,258.09,1,-1,-1,-1
26,11132,207.02,129.03,104.16,249.58,1,-1,-1,-1
27,11120,70.76,129.34,103.69,257.93,1,-1,-1,-1
27,11132,206.82,129.17,104.52,249.37,1,-1,-1,-1
28,11120,64.11,107.46,121.87,305.52,1,-1,-1,-1
28,11132,218.59,109.30,122.26,295.80,1,-1,-1,-1
29,11120,62.03,99.44,127.94,323.00,1,-1,-1,-1
29,11132,223.41,102.16,127.38,312.47,1,-1,-1,-1
30,11120,61.33,96.14,129.94,330.13,1,-1,-1,-1
30,11132,225.91,99.33,128.35,319.13,1,-1,-1,-1
31,11120,61.22,94.91,130.22,332.78,1,-1,-1,-1
