19,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
26,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
27,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,11303,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
28,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
29,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
30,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
31,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
32,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
32,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
33,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
33,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
34,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
34,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
35,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
35,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
36,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
36,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
37,11304,380.00,186.00,40.00,102.00,1,-1,-1,-1
37,11305,654.00,258.00,46.00,102.00,1,-1,-1,-1
46,11303,572.00,228.48,36.73,90.15,1,-1,-1,-1
46,11306,420.00,170.00,36.00,94.00,1,-1,-1,-1
47,11303,566.16,226.01,36.84,89.84,1,-1,-1,-1
47,11306,418.29,170.00,36.00,94.00,1,-1,-1,-1
47,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,11303,564.14,225.20,36.96,89.71,1,-1,-1,-1
48,11306,418.00,170.00,36.00,94.00,1,-1,-1,-1
48,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,11303,563.57,224.98,37.08,89.69,1,-1,-1,-1
49,11306,417.93,170.00,36.00,94.00,1,-1,-1,-1
49,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
50,11303,563.57,224.98,37.19,89.70,1,-1,-1,-1
50,11306,417.92,170.00,36.00,94.00,1,-1,-1,-1
50,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
51,11303,563.74,225.05,37.29,89.73,1,-1,-1,-1
51,11306,417.93,170.00,36.00,94.00,1,-1,-1,-1
51,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
52,11303,563.95,225.15,37.37,89.76,1,-1,-1,-1
52,11306,417.94,170.00,36.00,94.00,1,-1,-1,-1
52,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
53,11303,564.17,225.23,37.44,89.78,1,-1,-1,-1
53,11306,417.95,170.00,36.00,94.00,1,-1,-1,-1
53,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
54,11303,564.36,225.31,37.50,89.81,1,-1,-1,-1
54,11306,417.95,170.00,36.00,94.00,1,-1,-1,-1
54,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
55,11303,561.36,224.20,37.37,89.49,1,-1,-1,-1
55,11306,417.88,170.00,36.00,94.00,1,-1,-1,-1
55,11307,702.00,272.00,44.00,114.00,1,-1,-1,-1
55,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
58,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
59,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
60,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
61,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
62,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
63,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,11308,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,11309,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,11309,378.00,186.00,32.00,76.00,1,-1,-1,-1
66,11309,378.00,186.00,32.00,76.00,1,-1,-1,-1
67,11309,378.00,186.00,32.00,76.00,1,-1,-1,-1
