1,10974,1038.01,332.81,71.13,161.17,1,-1,-1,-1
1,10989,939.78,334.44,64.96,160.02,1,-1,-1,-1
1,10992,861.65,334.60,60.17,155.34,1,-1,-1,-1
1,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,10995,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,10993,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,10994,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,10995,216.05,192.66,32.65,90.80,1,-1,-1,-1
10,10996,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,10997,318.00,140.00,80.00,210.00,1,-1,-1,-1
11,10995,216.82,192.19,34.86,97.36,1,-1,-1,-1
11,10997,318.00,140.00,80.00,210.00,1,-1,-1,-1
12,10993,314.52,142.04,76.17,203.58,1,-1,-1,-1
12,10995,217.18,191.99,35.69,100.08,1,-1,-1,-1
13,10993,335.07,144.06,78.57,209.16,1,-1,-1,-1
13,10995,217.48,191.79,36.71,102.94,1,-1,-1,-1
14,10993,343.15,144.92,79.64,211.24,1,-1,-1,-1
15,10993,346.12,145.30,80.16,211.92,1,-1,-1,-1
16,10993,347.06,145.47,80.45,212.05,1,-1,-1,-1
17,10993,347.23,145.56,80.65,211.99,1,-1,-1,-1
18,10993,347.11,145.62,80.80,211.86,1,-1,-1,-1
19,10993,350.68,145.04,81.93,214.83,1,-1,-1,-1
19,10995,218.37,175.47,50.68,141.87,1,-1,-1,-1
19,10998,400.00,84.00,106.00,344.00,1,-1,-1,-1
20,10995,218.37,174.14,51.78,144.75,1,-1,-1,-1
20,10998,400.00,84.00,106.00,344.00,1,-1,-1,-1
21,10995,218.35,173.63,52.21,145.81,1,-1,-1,-1
21,10998,400.00,84.00,106.00,344.00,1,-1,-1,-1
22,10995,218.33,173.46,52.37,146.12,1,-1,-1,-1
