19,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
26,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
27,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,11288,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,11289,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,11290,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,11289,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,11290,788.00,136.00,100.00,230.00,1,-1,-1,-1
30,11289,818.00,144.00,140.00,220.00,1,-1,-1,-1
30,11290,788.00,136.00,100.00,230.00,1,-1,-1,-1
31,11289,779.39,138.06,143.01,227.42,1,-1,-1,-1
31,11290,825.88,141.94,98.45,222.58,1,-1,-1,-1
32,11289,767.40,136.26,144.43,229.68,1,-1,-1,-1
32,11290,855.01,136.57,103.43,231.87,1,-1,-1,-1
32,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
32,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,11290,863.90,134.76,105.78,234.97,1,-1,-1,-1
33,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
33,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
33,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
34,11290,865.97,134.11,107.32,236.06,1,-1,-1,-1
34,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
34,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
34,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
35,11290,865.70,133.89,108.55,236.40,1,-1,-1,-1
35,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
35,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
35,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
36,11290,864.74,133.83,109.67,236.48,1,-1,-1,-1
36,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
36,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
36,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,11288,474.45,122.77,137.26,239.47,1,-1,-1,-1
37,11290,873.99,133.46,110.10,237.41,1,-1,-1,-1
37,11291,540.00,138.00,40.00,86.00,1,-1,-1,-1
37,11292,490.00,138.00,40.00,90.00,1,-1,-1,-1
37,11293,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,11294,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,11288,462.58,121.02,137.96,240.68,1,-1,-1,-1
38,11294,984.21,136.00,137.30,233.71,1,-1,-1,-1
39,11294,987.06,136.00,137.88,234.00,1,-1,-1,-1
40,11294,987.59,136.00,138.45,234.07,1,-1,-1,-1
41,11294,987.37,136.00,139.07,234.08,1,-1,-1,-1
42,11294,986.94,136.00,139.74,234.07,1,-1,-1,-1
43,11294,986.46,136.00,140.46,234.06,1,-1,-1,-1
44,11294,985.99,136.00,141.20,234.05,1,-1,-1,-1
45,11294,985.53,136.00,141.94,234.05,1,-1,-1,-1
46,11291,555.03,139.96,37.40,82.08,1,-1,-1,-1
46,11294,986.32,136.00,141.99,234.12,1,-1,-1,-1
46,11295,634.00,128.00,136.00,234.00,1,-1,-1,-1
47,11289,628.97,127.83,145.48,234.27,1,-1,-1,-1
47,11291,555.89,140.03,36.69,81.93,1,-1,-1,-1
48,11289,627.17,127.73,144.08,234.25,1,-1,-1,-1
48,11291,556.36,140.06,36.12,81.88,1,-1,-1,-1
49,11289,626.53,127.67,143.01,234.28,1,-1,-1,-1
49,11291,556.63,140.07,35.65,81.87,1,-1,-1,-1
50,11289,626.78,127.67,142.13,234.27,1,-1,-1,-1
50,11291,556.82,140.06,35.25,81.87,1,-1,-1,-1
51,11289,627.36,127.69,141.39,234.25,1,-1,-1,-1
51,11291,556.96,140.06,34.91,81.88,1,-1,-1,-1
52,11289,628.00,127.72,140.77,234.23,1,-1,-1,-1
52,11291,557.07,140.05,34.61,81.89,1,-1,-1,-1
53,11289,628.61,127.74,140.23,234.20,1,-1,-1,-1
53,11291,557.17,140.05,34.34,81.90,1,-1,-1,-1
54,11289,629.17,127.77,139.77,234.18,1,-1,-1,-1
54,11291,557.25,140.04,34.10,81.91,1,-1,-1,-1
55,11289,624.35,127.40,139.95,234.48,1,-1,-1,-1
55,11290,832.69,127.99,119.12,236.19,1,-1,-1,-1
55,11291,566.00,140.04,33.58,79.30,1,-1,-1,-1
56,11290,836.03,127.90,124.57,236.08,1,-1,-1,-1
56,11291,565.20,140.03,33.65,78.31,1,-1,-1,-1
57,11290,835.86,127.87,128.57,236.05,1,-1,-1,-1
