1,11219,386.87,174.04,61.94,138.44,1,-1,-1,-1
1,11228,456.71,195.69,55.75,132.36,1,-1,-1,-1
1,11256,203.90,207.10,32.23,92.03,1,-1,-1,-1
1,11262,0.00,42.00,134.00,426.00,1,-1,-1,-1
1,11263,534.00,214.00,54.00,98.00,1,-1,-1,-1
1,11264,246.00,210.00,30.00,90.00,1,-1,-1,-1
28,11265,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
34,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
35,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
36,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
37,11266,1174.00,158.00,44.00,146.00,1,-1,-1,-1
46,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
52,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
53,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
54,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
55,11267,242.00,176.00,50.00,92.00,1,-1,-1,-1
64,11268,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,11268,908.64,182.29,26.43,63.43,1,-1,-1,-1
65,11269,94.00,184.00,50.00,92.00,1,-1,-1,-1
65,11270,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,11268,910.08,186.00,25.84,62.00,1,-1,-1,-1
66,11269,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,11270,26.00,182.00,56.00,88.00,1,-1,-1,-1
67,11268,910.41,186.86,25.71,61.67,1,-1,-1,-1
67,11269,94.00,184.00,50.00,92.00,1,-1,-1,-1
67,11270,26.00,182.00,56.00,88.00,1,-1,-1,-1
68,11268,910.43,186.93,25.70,61.64,1,-1,-1,-1
68,11269,94.00,184.00,50.00,92.00,1,-1,-1,-1
68,11270,26.00,182.00,56.00,88.00,1,-1,-1,-1
69,11268,910.39,186.82,25.73,61.68,1,-1,-1,-1
69,11269,94.00,184.00,50.00,92.00,1,-1,-1,-1
