1,17211,317.84,111.35,73.24,233.16,1,-1,-1,-1
1,17216,182.57,170.72,48.55,150.60,1,-1,-1,-1
1,17223,97.50,134.52,80.88,201.18,1,-1,-1,-1
1,17227,368.00,108.00,100.00,266.00,1,-1,-1,-1
1,17228,4.00,82.00,68.00,320.00,1,-1,-1,-1
1,17229,259.07,180.28,39.16,119.45,1,-1,-1,-1
1,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,17229,257.12,187.22,40.09,119.94,1,-1,-1,-1
2,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,17229,256.21,189.46,40.95,120.10,1,-1,-1,-1
3,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,17229,255.66,190.03,41.81,120.14,1,-1,-1,-1
4,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,17229,255.24,190.03,42.66,120.15,1,-1,-1,-1
5,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,17229,254.85,189.87,43.49,120.13,1,-1,-1,-1
6,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,17229,254.49,189.67,44.30,120.12,1,-1,-1,-1
7,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,17216,162.18,200.60,35.65,112.22,1,-1,-1,-1
8,17229,260.14,190.81,45.02,121.43,1,-1,-1,-1
8,17230,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
9,17216,160.94,202.23,34.52,109.94,1,-1,-1,-1
9,17229,262.20,191.15,45.43,121.92,1,-1,-1,-1
9,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
10,17216,160.70,202.79,33.96,109.21,1,-1,-1,-1
10,17229,262.91,191.18,45.71,122.09,1,-1,-1,-1
10,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
11,17216,160.72,202.92,33.64,109.02,1,-1,-1,-1
11,17229,263.11,191.12,45.93,122.14,1,-1,-1,-1
11,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
12,17216,160.82,202.89,33.42,109.04,1,-1,-1,-1
12,17229,263.12,191.02,46.12,122.15,1,-1,-1,-1
12,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
13,17216,160.94,202.81,33.25,109.12,1,-1,-1,-1
13,17229,263.05,190.93,46.29,122.14,1,-1,-1,-1
13,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
14,17216,161.05,202.73,33.12,109.21,1,-1,-1,-1
14,17229,262.97,190.83,46.45,122.13,1,-1,-1,-1
14,17231,310.00,192.00,34.00,118.00,1,-1,-1,-1
15,17216,160.59,203.93,32.72,107.91,1,-1,-1,-1
15,17229,263.26,192.17,46.53,122.35,1,-1,-1,-1
15,17231,317.77,197.47,32.13,109.79,1,-1,-1,-1
15,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,17231,320.51,199.50,31.73,106.75,1,-1,-1,-1
16,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
17,17231,321.26,200.17,31.90,105.74,1,-1,-1,-1
17,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
18,17231,321.33,200.37,32.27,105.44,1,-1,-1,-1
18,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
19,17231,321.16,200.41,32.70,105.39,1,-1,-1,-1
19,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
20,17231,320.92,200.39,33.13,105.42,1,-1,-1,-1
20,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
21,17231,320.67,200.35,33.54,105.47,1,-1,-1,-1
21,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
22,17211,79.50,153.48,60.34,194.55,1,-1,-1,-1
22,17231,320.83,191.02,35.80,113.49,1,-1,-1,-1
22,17232,0.00,210.00,18.00,122.00,1,-1,-1,-1
23,17211,75.25,154.31,59.64,193.74,1,-1,-1,-1
23,17231,320.97,187.61,36.44,116.43,1,-1,-1,-1
24,17211,73.58,154.64,59.23,193.43,1,-1,-1,-1
24,17231,321.07,186.29,36.54,117.58,1,-1,-1,-1
25,17211,73.34,154.71,58.99,193.37,1,-1,-1,-1
25,17231,321.15,185.81,36.43,118.01,1,-1,-1,-1
26,17211,73.64,154.67,58.82,193.40,1,-1,-1,-1
26,17231,321.23,185.65,36.26,118.16,1,-1,-1,-1
27,17211,74.09,154.61,58.70,193.45,1,-1,-1,-1
27,17231,321.30,185.61,36.07,118.20,1,-1,-1,-1
28,17211,74.52,154.54,58.61,193.51,1,-1,-1,-1
28,17231,321.36,185.62,35.88,118.21,1,-1,-1,-1
29,17211,69.46,155.42,58.37,192.72,1,-1,-1,-1
29,17230,145.79,196.04,37.44,110.12,1,-1,-1,-1
29,17231,321.25,185.65,36.05,119.50,1,-1,-1,-1
29,17233,2.00,138.00,78.00,232.00,1,-1,-1,-1
30,17230,147.11,195.94,37.44,109.80,1,-1,-1,-1
30,17231,321.26,185.68,35.99,119.98,1,-1,-1,-1
30,17233,2.00,138.00,78.00,232.00,1,-1,-1,-1
31,17211,13.56,140.94,69.38,225.73,1,-1,-1,-1
31,17230,147.64,195.90,37.48,109.67,1,-1,-1,-1
31,17231,321.30,185.70,35.85,120.15,1,-1,-1,-1
32,17211,4.48,138.81,71.74,230.66,1,-1,-1,-1
32,17230,147.71,195.89,37.53,109.65,1,-1,-1,-1
32,17231,321.36,185.73,35.70,120.20,1,-1,-1,-1
33,17211,1.03,138.00,73.02,232.51,1,-1,-1,-1
33,17230,147.60,195.90,37.58,109.67,1,-1,-1,-1
33,17231,321.42,185.76,35.55,120.20,1,-1,-1,-1
34,17211,-0.18,137.71,73.82,233.14,1,-1,-1,-1
34,17230,147.44,195.91,37.63,109.70,1,-1,-1,-1
34,17231,321.47,185.78,35.40,120.19,1,-1,-1,-1
35,17211,-0.51,137.62,74.38,233.30,1,-1,-1,-1
35,17230,147.29,195.92,37.68,109.73,1,-1,-1,-1
35,17231,321.52,185.80,35.27,120.18,1,-1,-1,-1
36,17211,-8.16,136.91,75.12,235.64,1,-1,-1,-1
36,17229,266.72,188.30,48.61,129.97,1,-1,-1,-1
36,17230,149.19,195.79,37.52,109.29,1,-1,-1,-1
36,17231,321.11,193.64,34.75,116.25,1,-1,-1,-1
36,17234,122.00,214.00,34.00,110.00,1,-1,-1,-1
36,17235,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,17216,78.01,220.04,20.59,64.06,1,-1,-1,-1
37,17229,267.01,188.08,48.14,130.10,1,-1,-1,-1
