39,17302,458.23,121.35,84.34,259.25,1,-1,-1,-1
39,17303,953.35,133.63,116.90,234.40,1,-1,-1,-1
39,17308,564.00,144.00,70.00,224.00,1,-1,-1,-1
40,17301,689.10,174.91,82.73,176.70,1,-1,-1,-1
40,17302,460.06,121.37,80.85,259.22,1,-1,-1,-1
40,17303,950.12,133.29,121.14,234.77,1,-1,-1,-1
40,17308,564.00,144.00,70.00,224.00,1,-1,-1,-1
41,17301,687.88,174.83,85.06,176.80,1,-1,-1,-1
41,17302,461.74,121.40,77.93,259.14,1,-1,-1,-1
41,17303,948.12,133.21,124.60,234.86,1,-1,-1,-1
41,17308,564.00,144.00,70.00,224.00,1,-1,-1,-1
42,17301,686.82,174.75,87.08,176.92,1,-1,-1,-1
42,17302,463.23,121.45,75.44,259.05,1,-1,-1,-1
42,17303,946.72,133.22,127.49,234.84,1,-1,-1,-1
42,17308,564.00,144.00,70.00,224.00,1,-1,-1,-1
43,17301,687.86,175.99,86.21,175.14,1,-1,-1,-1
43,17302,458.12,120.57,75.93,260.74,1,-1,-1,-1
43,17303,942.10,131.92,128.26,236.26,1,-1,-1,-1
43,17308,558.20,131.69,76.13,237.68,1,-1,-1,-1
43,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
44,17308,555.47,127.27,79.62,242.59,1,-1,-1,-1
44,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
45,17308,553.87,125.65,82.11,244.39,1,-1,-1,-1
45,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
46,17308,552.72,125.13,84.16,244.97,1,-1,-1,-1
46,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
47,17308,551.78,125.01,85.99,245.10,1,-1,-1,-1
47,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
48,17308,550.95,125.03,87.67,245.08,1,-1,-1,-1
48,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
49,17308,550.18,125.10,89.23,245.00,1,-1,-1,-1
49,17309,648.00,110.00,86.00,274.00,1,-1,-1,-1
50,17301,753.06,140.04,107.34,221.32,1,-1,-1,-1
50,17308,549.56,123.64,89.83,246.62,1,-1,-1,-1
50,17309,677.04,127.78,78.51,248.02,1,-1,-1,-1
51,17301,757.27,138.02,107.35,223.91,1,-1,-1,-1
51,17309,687.70,134.42,76.09,238.31,1,-1,-1,-1
52,17301,759.01,137.28,106.82,224.87,1,-1,-1,-1
52,17309,690.94,136.56,75.72,235.18,1,-1,-1,-1
53,17301,759.75,137.05,106.16,225.17,1,-1,-1,-1
53,17309,691.68,137.19,76.04,234.26,1,-1,-1,-1
54,17301,760.08,137.01,105.51,225.22,1,-1,-1,-1
54,17309,691.56,137.30,76.57,234.10,1,-1,-1,-1
55,17301,760.24,137.05,104.92,225.18,1,-1,-1,-1
55,17309,691.17,137.23,77.16,234.20,1,-1,-1,-1
56,17301,760.32,137.11,104.40,225.10,1,-1,-1,-1
56,17309,690.72,137.12,77.74,234.36,1,-1,-1,-1
57,17301,763.93,135.68,105.22,226.88,1,-1,-1,-1
57,17309,693.86,139.00,76.83,231.61,1,-1,-1,-1
64,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
66,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
67,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
68,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
69,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
70,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
71,17310,618.00,144.00,48.00,98.00,1,-1,-1,-1
71,17311,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,17311,646.00,142.00,44.00,120.00,1,-1,-1,-1
73,17310,636.44,142.27,56.16,117.05,1,-1,-1,-1
74,17310,639.59,142.02,56.34,119.80,1,-1,-1,-1
75,17310,641.07,141.93,55.74,120.80,1,-1,-1,-1
76,17310,641.86,141.90,54.87,121.10,1,-1,-1,-1
77,17310,642.37,141.90,53.96,121.14,1,-1,-1,-1
78,17310,644.23,141.72,54.83,123.09,1,-1,-1,-1
78,17312,688.00,152.00,48.00,118.00,1,-1,-1,-1
79,17312,688.00,152.00,48.00,118.00,1,-1,-1,-1
80,17310,679.28,150.12,52.78,119.59,1,-1,-1,-1
81,17310,685.42,151.56,52.07,118.94,1,-1,-1,-1
82,17310,687.64,152.05,51.60,118.74,1,-1,-1,-1
83,17310,688.45,152.22,51.22,118.63,1,-1,-1,-1
84,17310,688.71,152.27,50.89,118.55,1,-1,-1,-1
85,17301,741.19,151.59,57.98,135.05,1,-1,-1,-1
85,17310,692.28,152.77,51.26,119.42,1,-1,-1,-1
86,17301,741.54,152.03,54.76,133.68,1,-1,-1,-1
87,17301,742.10,152.17,52.79,133.03,1,-1,-1,-1
88,17301,742.66,152.19,51.57,132.98,1,-1,-1,-1
89,17301,743.15,152.17,50.72,133.10,1,-1,-1,-1
90,17301,743.54,152.14,50.07,133.24,1,-1,-1,-1
91,17301,743.87,152.12,49.55,133.36,1,-1,-1,-1
92,17301,743.48,152.33,49.16,132.29,1,-1,-1,-1
92,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
92,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
92,17315,796.00,160.00,76.00,162.00,1,-1,-1,-1
93,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
93,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
93,17315,796.00,160.00,76.00,162.00,1,-1,-1,-1
94,17310,795.61,159.89,69.99,160.57,1,-1,-1,-1
94,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
94,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
95,17310,800.12,160.21,71.67,162.56,1,-1,-1,-1
95,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
95,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
96,17310,801.52,160.31,72.62,163.26,1,-1,-1,-1
96,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
96,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
97,17310,801.72,160.34,73.22,163.46,1,-1,-1,-1
97,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
97,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
98,17310,801.48,160.33,73.64,163.46,1,-1,-1,-1
98,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
98,17314,616.00,144.00,50.00,102.00,1,-1,-1,-1
99,17301,653.23,142.42,44.18,114.39,1,-1,-1,-1
99,17310,807.99,160.86,74.73,165.87,1,-1,-1,-1
99,17313,574.00,132.00,44.00,122.00,1,-1,-1,-1
99,17314,605.13,134.43,59.44,123.88,1,-1,-1,-1
99,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
100,17301,648.22,141.92,45.10,113.58,1,-1,-1,-1
100,17314,601.85,131.10,61.71,131.49,1,-1,-1,-1
100,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
101,17301,646.22,141.75,45.93,113.28,1,-1,-1,-1
101,17314,600.97,129.77,61.75,134.53,1,-1,-1,-1
101,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
102,17301,645.48,141.71,46.66,113.22,1,-1,-1,-1
102,17314,601.12,129.30,60.87,135.59,1,-1,-1,-1
102,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
103,17301,645.27,141.71,47.29,113.25,1,-1,-1,-1
103,17314,601.63,129.18,59.69,135.87,1,-1,-1,-1
103,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
104,17301,645.24,141.73,47.84,113.32,1,-1,-1,-1
104,17314,602.26,129.19,58.44,135.85,1,-1,-1,-1
104,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
105,17301,645.28,141.76,48.30,113.38,1,-1,-1,-1
105,17314,602.90,129.24,57.22,135.74,1,-1,-1,-1
105,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
106,17301,641.26,141.36,47.87,112.37,1,-1,-1,-1
106,17314,605.40,128.01,62.63,152.39,1,-1,-1,-1
106,17316,910.00,138.00,48.00,210.00,1,-1,-1,-1
106,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
106,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
106,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
107,17314,606.83,127.54,63.64,158.61,1,-1,-1,-1
107,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
107,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
107,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
108,17314,607.88,127.40,63.16,161.03,1,-1,-1,-1
108,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
108,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
108,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
109,17314,608.73,127.38,62.13,161.85,1,-1,-1,-1
109,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
109,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
109,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
110,17314,609.44,127.41,60.97,162.05,1,-1,-1,-1
110,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
110,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
110,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
111,17314,610.07,127.45,59.82,162.01,1,-1,-1,-1
111,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
111,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
111,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
112,17314,610.63,127.50,58.74,161.89,1,-1,-1,-1
112,17317,666.00,148.00,54.00,134.00,1,-1,-1,-1
112,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
112,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
113,17314,626.59,133.97,56.40,160.46,1,-1,-1,-1
113,17317,653.30,146.63,58.89,147.68,1,-1,-1,-1
113,17318,1008.00,144.00,118.00,216.00,1,-1,-1,-1
113,17319,772.00,154.00,40.00,108.00,1,-1,-1,-1
113,17320,816.00,150.00,44.00,128.00,1,-1,-1,-1
113,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
114,17310,813.19,150.49,55.48,129.91,1,-1,-1,-1
114,17314,633.26,136.50,54.51,159.81,1,-1,-1,-1
114,17317,649.00,146.15,60.19,152.54,1,-1,-1,-1
114,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
115,17310,812.58,150.03,52.73,128.17,1,-1,-1,-1
115,17314,636.23,137.47,52.90,159.48,1,-1,-1,-1
115,17317,647.59,145.96,60.27,154.37,1,-1,-1,-1
115,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
116,17310,813.16,149.89,51.12,127.70,1,-1,-1,-1
116,17314,637.72,137.85,51.47,159.28,1,-1,-1,-1
116,17317,647.33,145.90,59.87,154.98,1,-1,-1,-1
116,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
117,17310,813.60,149.86,49.99,127.56,1,-1,-1,-1
117,17314,638.61,137.99,50.18,159.14,1,-1,-1,-1
117,17317,647.49,145.89,59.33,155.12,1,-1,-1,-1
117,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
118,17310,813.93,149.86,49.15,127.56,1,-1,-1,-1
118,17314,639.24,138.04,49.02,159.02,1,-1,-1,-1
118,17317,647.80,145.89,58.74,155.10,1,-1,-1,-1
118,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
119,17310,814.19,149.87,48.48,127.60,1,-1,-1,-1
119,17314,639.73,138.05,47.97,158.92,1,-1,-1,-1
119,17317,648.14,145.90,58.18,155.02,1,-1,-1,-1
119,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
120,17310,815.01,149.66,48.23,126.92,1,-1,-1,-1
120,17313,666.52,124.05,63.73,193.57,1,-1,-1,-1
120,17314,640.70,138.16,48.41,160.37,1,-1,-1,-1
120,17316,745.70,163.67,38.90,148.78,1,-1,-1,-1
120,17317,646.59,145.73,58.80,156.68,1,-1,-1,-1
120,17321,708.00,158.00,46.00,132.00,1,-1,-1,-1
121,17313,670.50,123.88,60.15,195.10,1,-1,-1,-1
121,17316,740.33,164.25,42.12,147.42,1,-1,-1,-1
122,17313,672.55,123.83,57.35,195.55,1,-1,-1,-1
122,17316,737.38,164.50,44.71,146.82,1,-1,-1,-1
123,17313,673.77,123.82,55.15,195.64,1,-1,-1,-1
123,17316,736.00,164.54,46.89,146.71,1,-1,-1,-1
124,17313,674.59,123.82,53.40,195.60,1,-1,-1,-1
124,17316,735.30,164.51,48.72,146.79,1,-1,-1,-1
125,17313,675.19,123.83,51.96,195.52,1,-1,-1,-1
125,17316,734.88,164.45,50.27,146.92,1,-1,-1,-1
126,17313,675.64,123.84,50.77,195.41,1,-1,-1,-1
126,17316,734.56,164.40,51.59,147.04,1,-1,-1,-1
127,17313,678.55,123.59,51.35,197.65,1,-1,-1,-1
127,17316,730.47,165.07,51.04,145.46,1,-1,-1,-1
127,17317,697.71,155.34,74.30,201.94,1,-1,-1,-1
127,17322,786.00,160.00,56.00,204.00,1,-1,-1,-1
128,17317,701.64,155.96,74.12,204.68,1,-1,-1,-1
128,17322,786.00,160.00,56.00,204.00,1,-1,-1,-1
129,17317,703.36,156.19,73.49,205.65,1,-1,-1,-1
129,17321,777.67,159.95,68.40,202.15,1,-1,-1,-1
130,17317,704.19,156.27,72.76,205.93,1,-1,-1,-1
130,17321,781.63,160.04,67.79,205.33,1,-1,-1,-1
131,17317,704.63,156.28,72.07,205.94,1,-1,-1,-1
131,17321,783.38,160.07,66.75,206.39,1,-1,-1,-1
132,17317,704.89,156.27,71.44,205.84,1,-1,-1,-1
132,17321,784.24,160.07,65.67,206.67,1,-1,-1,-1
133,17317,705.07,156.25,70.87,205.71,1,-1,-1,-1
133,17321,784.72,160.07,64.66,206.65,1,-1,-1,-1
134,17317,707.01,156.66,71.81,208.43,1,-1,-1,-1
134,17318,836.32,167.86,105.50,204.07,1,-1,-1,-1
134,17321,775.84,152.44,68.16,219.23,1,-1,-1,-1
134,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
135,17318,835.32,168.27,101.41,203.87,1,-1,-1,-1
135,17321,772.53,149.53,69.26,224.02,1,-1,-1,-1
135,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
136,17318,835.60,168.42,98.52,203.79,1,-1,-1,-1
136,17321,771.18,148.37,69.47,225.78,1,-1,-1,-1
136,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
137,17318,836.47,168.45,96.35,203.78,1,-1,-1,-1
137,17321,770.64,147.92,69.34,226.33,1,-1,-1,-1
137,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
138,17318,837.48,168.43,94.66,203.79,1,-1,-1,-1
138,17321,770.42,147.77,69.09,226.42,1,-1,-1,-1
138,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
139,17318,838.43,168.39,93.29,203.80,1,-1,-1,-1
139,17321,770.34,147.72,68.83,226.33,1,-1,-1,-1
139,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
140,17318,839.28,168.35,92.17,203.82,1,-1,-1,-1
140,17321,770.30,147.72,68.57,226.17,1,-1,-1,-1
140,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
141,17318,830.38,140.72,102.62,232.76,1,-1,-1,-1
141,17321,772.23,147.25,69.61,229.62,1,-1,-1,-1
141,17323,1028.00,160.00,64.00,168.00,1,-1,-1,-1
141,17324,966.00,158.00,104.00,206.00,1,-1,-1,-1
141,17325,1154.00,158.00,60.00,182.00,1,-1,-1,-1
142,17318,827.84,130.70,104.91,243.24,1,-1,-1,-1
142,17324,966.00,158.00,104.00,206.00,1,-1,-1,-1
142,17325,1154.00,158.00,60.00,182.00,1,-1,-1,-1
143,17318,827.58,126.67,104.67,247.45,1,-1,-1,-1
143,17324,966.00,158.00,104.00,206.00,1,-1,-1,-1
143,17325,1154.00,158.00,60.00,182.00,1,-1,-1,-1
144,17318,828.14,125.17,103.53,249.01,1,-1,-1,-1
144,17323,982.40,158.19,79.33,202.32,1,-1,-1,-1
144,17324,966.00,158.00,104.00,206.00,1,-1,-1,-1
144,17325,1154.00,158.00,60.00,182.00,1,-1,-1,-1
145,17318,828.94,124.68,102.16,249.51,1,-1,-1,-1
145,17323,976.46,158.00,82.91,206.08,1,-1,-1,-1
145,17325,1154.00,158.00,60.00,182.00,1,-1,-1,-1
