1,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,27745,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,27746,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,27747,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,27748,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
33,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
34,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
35,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
36,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
37,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
37,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
38,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
38,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
39,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
39,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
40,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
40,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,27746,533.25,155.94,93.62,203.05,1,-1,-1,-1
41,27748,614.69,146.24,108.99,213.60,1,-1,-1,-1
41,27749,813.00,153.00,106.00,213.00,1,-1,-1,-1
41,27750,872.00,132.00,98.00,240.00,1,-1,-1,-1
41,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,27746,533.66,156.08,92.52,202.93,1,-1,-1,-1
42,27748,613.95,145.89,105.57,214.18,1,-1,-1,-1
42,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,27746,534.00,156.13,91.75,202.89,1,-1,-1,-1
43,27748,614.52,145.77,102.71,214.38,1,-1,-1,-1
43,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,27746,534.27,156.14,91.18,202.88,1,-1,-1,-1
44,27748,615.50,145.74,100.30,214.44,1,-1,-1,-1
44,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,27746,534.50,156.13,90.74,202.89,1,-1,-1,-1
45,27748,616.54,145.74,98.28,214.43,1,-1,-1,-1
45,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,27746,534.69,156.12,90.39,202.90,1,-1,-1,-1
46,27748,617.52,145.76,96.55,214.40,1,-1,-1,-1
46,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,27746,534.84,156.11,90.10,202.91,1,-1,-1,-1
47,27748,618.40,145.78,95.06,214.37,1,-1,-1,-1
47,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
48,27746,534.98,156.10,89.85,202.92,1,-1,-1,-1
48,27748,619.19,145.80,93.77,214.34,1,-1,-1,-1
48,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
49,27746,535.09,156.09,89.64,202.92,1,-1,-1,-1
49,27748,619.89,145.82,92.64,214.31,1,-1,-1,-1
49,27751,1076.00,128.00,128.00,251.00,1,-1,-1,-1
50,27746,535.19,156.08,89.46,202.93,1,-1,-1,-1
