1,27678,394.62,187.95,61.08,135.46,1,-1,-1,-1
1,27707,478.65,191.96,46.33,126.00,1,-1,-1,-1
1,27714,247.03,194.00,32.47,102.66,1,-1,-1,-1
1,27720,205.15,185.51,31.10,119.48,1,-1,-1,-1
1,27722,9.00,87.00,142.00,384.00,1,-1,-1,-1
1,27723,540.00,205.00,38.00,107.00,1,-1,-1,-1
51,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,27724,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,27725,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,27726,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,27728,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,27728,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,27724,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,27724,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,27724,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,27724,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,27724,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,27724,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,27724,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,27724,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,27724,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,27727,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,27729,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
107,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
108,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
109,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
110,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,27730,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,27731,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,27732,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
130,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,27733,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
137,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
138,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
139,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
140,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
141,27734,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
170,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
171,27735,846.00,163.00,51.00,91.00,1,-1,-1,-1
231,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
233,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
234,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
235,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
236,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
237,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
238,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
239,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
240,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
241,27736,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
257,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
258,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
259,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
260,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,27737,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
261,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
262,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
263,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
264,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
265,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
266,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
267,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
267,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
268,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
268,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
269,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
269,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
270,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
270,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,27738,330.00,177.00,40.00,146.00,1,-1,-1,-1
271,27739,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
271,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
277,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
278,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
278,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
279,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
279,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
280,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
280,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,27740,1126.00,155.00,93.00,200.00,1,-1,-1,-1
281,27741,1043.00,153.00,73.00,213.00,1,-1,-1,-1
281,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
283,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
284,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
285,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
286,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
287,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
288,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
289,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
290,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
291,27738,298.45,184.94,36.63,129.14,1,-1,-1,-1
291,27742,165.00,172.00,79.00,200.00,1,-1,-1,-1
292,27738,297.48,185.08,37.37,128.83,1,-1,-1,-1
293,27738,296.96,185.14,37.92,128.71,1,-1,-1,-1
294,27738,296.70,185.15,38.36,128.68,1,-1,-1,-1
295,27738,296.55,185.14,38.71,128.70,1,-1,-1,-1
296,27738,296.46,185.13,39.00,128.73,1,-1,-1,-1
297,27738,296.39,185.12,39.24,128.75,1,-1,-1,-1
298,27738,296.34,185.10,39.45,128.78,1,-1,-1,-1
299,27738,296.30,185.09,39.62,128.80,1,-1,-1,-1
300,27738,296.27,185.08,39.77,128.82,1,-1,-1,-1
301,27738,295.75,185.22,39.68,128.54,1,-1,-1,-1
301,27740,902.01,170.87,85.66,190.08,1,-1,-1,-1
302,27740,898.64,171.17,83.77,189.89,1,-1,-1,-1
303,27740,897.67,171.29,82.45,189.82,1,-1,-1,-1
304,27740,897.84,171.31,81.47,189.81,1,-1,-1,-1
305,27740,898.42,171.29,80.72,189.82,1,-1,-1,-1
306,27740,899.07,171.27,80.11,189.83,1,-1,-1,-1
307,27740,899.69,171.24,79.61,189.85,1,-1,-1,-1
308,27740,900.25,171.22,79.19,189.86,1,-1,-1,-1
309,27740,900.75,171.20,78.83,189.88,1,-1,-1,-1
310,27740,901.19,171.18,78.52,189.89,1,-1,-1,-1
311,27740,897.12,171.46,78.45,189.71,1,-1,-1,-1
311,27743,220.00,143.00,111.00,218.00,1,-1,-1,-1
312,27743,220.00,143.00,111.00,218.00,1,-1,-1,-1
313,27742,229.10,143.19,91.85,217.88,1,-1,-1,-1
314,27742,228.46,142.66,95.73,218.21,1,-1,-1,-1
315,27742,227.58,142.48,98.40,218.32,1,-1,-1,-1
316,27742,226.69,142.44,100.36,218.35,1,-1,-1,-1
317,27742,225.88,142.46,101.87,218.33,1,-1,-1,-1
318,27742,225.18,142.50,103.07,218.31,1,-1,-1,-1
319,27742,224.58,142.55,104.05,218.28,1,-1,-1,-1
320,27742,224.07,142.59,104.87,218.26,1,-1,-1,-1
321,27742,225.59,141.93,105.07,218.67,1,-1,-1,-1
331,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
334,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
335,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
336,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
337,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
338,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
339,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
340,27744,376.00,170.00,45.00,144.00,1,-1,-1,-1
