1,26931,293.12,217.21,19.81,52.94,1,-1,-1,-1
1,26936,11.07,151.07,79.78,188.66,1,-1,-1,-1
1,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,26936,10.43,150.80,78.33,189.45,1,-1,-1,-1
2,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
3,26936,10.56,150.72,77.19,189.71,1,-1,-1,-1
3,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
4,26936,10.92,150.70,76.29,189.77,1,-1,-1,-1
4,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
5,26936,11.32,150.71,75.58,189.75,1,-1,-1,-1
5,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
6,26936,11.71,150.73,74.99,189.70,1,-1,-1,-1
6,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
7,26936,12.05,150.75,74.51,189.65,1,-1,-1,-1
7,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
8,26936,12.35,150.77,74.10,189.59,1,-1,-1,-1
8,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
9,26936,12.62,150.79,73.75,189.54,1,-1,-1,-1
9,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
10,26936,12.86,150.81,73.45,189.49,1,-1,-1,-1
10,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
11,26936,13.08,150.83,73.19,189.45,1,-1,-1,-1
11,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
12,26936,11.62,150.56,73.47,190.16,1,-1,-1,-1
12,26948,122.00,173.00,73.00,165.00,1,-1,-1,-1
12,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
12,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
13,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
13,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
14,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
14,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
15,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
15,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
16,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
16,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
17,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
17,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
18,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
18,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
19,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
19,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
20,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
20,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
21,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
21,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
22,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
22,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
23,26936,67.44,117.93,106.69,276.55,1,-1,-1,-1
23,26949,74.00,140.00,76.00,222.00,1,-1,-1,-1
23,26950,187.00,195.00,71.00,156.00,1,-1,-1,-1
23,26951,208.00,129.00,118.00,264.00,1,-1,-1,-1
24,26936,69.90,116.59,107.95,280.09,1,-1,-1,-1
24,26951,208.00,129.00,118.00,264.00,1,-1,-1,-1
25,26936,70.83,116.12,108.35,281.32,1,-1,-1,-1
25,26948,206.92,129.80,116.22,262.21,1,-1,-1,-1
26,26936,71.13,115.99,108.41,281.66,1,-1,-1,-1
26,26948,209.75,128.32,117.85,265.53,1,-1,-1,-1
27,26936,71.20,115.99,108.37,281.67,1,-1,-1,-1
27,26948,210.65,127.83,118.46,266.63,1,-1,-1,-1
28,26936,71.17,116.04,108.28,281.55,1,-1,-1,-1
28,26948,210.84,127.71,118.67,266.90,1,-1,-1,-1
29,26936,71.11,116.10,108.18,281.38,1,-1,-1,-1
29,26948,210.78,127.72,118.74,266.88,1,-1,-1,-1
30,26936,71.03,116.17,108.08,281.21,1,-1,-1,-1
30,26948,210.64,127.78,118.75,266.75,1,-1,-1,-1
31,26936,70.96,116.23,107.99,281.03,1,-1,-1,-1
31,26948,210.46,127.85,118.73,266.58,1,-1,-1,-1
32,26936,70.88,116.30,107.90,280.86,1,-1,-1,-1
32,26948,210.28,127.94,118.69,266.39,1,-1,-1,-1
33,26936,70.81,116.36,107.82,280.70,1,-1,-1,-1
33,26948,210.09,128.02,118.65,266.21,1,-1,-1,-1
