1,27012,387.30,179.06,60.50,135.41,1,-1,-1,-1
1,27044,457.87,188.40,61.36,149.40,1,-1,-1,-1
1,27045,242.37,197.41,38.84,105.51,1,-1,-1,-1
23,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,27051,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,27052,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,27054,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,27055,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,27053,913.00,163.00,49.00,91.00,1,-1,-1,-1
