23,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,27074,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,27075,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,27075,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,27076,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,27075,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,27075,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,27075,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,27075,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,27075,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,27075,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,27075,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,27075,591.09,135.57,145.00,228.35,1,-1,-1,-1
54,27075,591.05,135.61,145.42,228.32,1,-1,-1,-1
55,27075,591.03,135.65,145.78,228.29,1,-1,-1,-1
56,27075,588.37,135.09,146.08,228.75,1,-1,-1,-1
56,27076,821.45,131.33,168.68,233.76,1,-1,-1,-1
56,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
56,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,27076,820.73,130.84,166.28,234.12,1,-1,-1,-1
57,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
57,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,27076,821.05,130.66,164.29,234.24,1,-1,-1,-1
58,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
58,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,27076,821.71,130.62,162.63,234.27,1,-1,-1,-1
59,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
59,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,27076,822.43,130.62,161.23,234.27,1,-1,-1,-1
60,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
60,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,27076,823.12,130.65,160.05,234.25,1,-1,-1,-1
61,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
61,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
62,27076,823.74,130.68,159.04,234.23,1,-1,-1,-1
62,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
62,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
63,27076,824.29,130.71,158.17,234.21,1,-1,-1,-1
63,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
63,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
64,27076,824.77,130.73,157.41,234.19,1,-1,-1,-1
64,27077,555.00,141.00,44.00,81.00,1,-1,-1,-1
64,27078,581.00,141.00,49.00,85.00,1,-1,-1,-1
65,27076,825.20,130.76,156.74,234.17,1,-1,-1,-1
