1,7005,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,7006,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,7007,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,7007,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,7006,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,7006,714.95,144.07,137.31,226.93,1,-1,-1,-1
28,7008,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,7008,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,7009,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,7010,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,7011,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,7006,785.97,142.69,140.65,225.79,1,-1,-1,-1
30,7009,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,7010,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,7011,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,7006,808.99,136.99,145.08,231.80,1,-1,-1,-1
31,7010,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,7006,816.68,135.06,146.98,233.83,1,-1,-1,-1
32,7010,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,7006,818.96,134.38,148.00,234.55,1,-1,-1,-1
33,7010,497.00,140.22,38.03,91.44,1,-1,-1,-1
34,7006,819.20,134.19,148.64,234.76,1,-1,-1,-1
34,7010,496.98,140.26,38.23,91.51,1,-1,-1,-1
35,7006,818.73,134.17,149.12,234.79,1,-1,-1,-1
35,7010,496.86,140.24,38.39,91.48,1,-1,-1,-1
36,7006,818.03,134.21,149.52,234.75,1,-1,-1,-1
36,7010,496.72,140.21,38.55,91.42,1,-1,-1,-1
37,7006,827.85,132.91,150.31,235.99,1,-1,-1,-1
37,7010,497.39,140.56,38.84,92.13,1,-1,-1,-1
37,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
37,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
42,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,7012,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,7013,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,7014,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,7014,583.00,130.00,119.00,238.00,1,-1,-1,-1
45,7013,567.69,128.62,126.46,238.25,1,-1,-1,-1
46,7013,620.44,127.19,126.22,237.31,1,-1,-1,-1
46,7015,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,7013,637.00,128.15,126.04,236.97,1,-1,-1,-1
47,7015,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,7016,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,7015,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,7016,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,7015,562.16,141.54,30.30,73.81,1,-1,-1,-1
50,7015,564.29,142.03,30.21,72.82,1,-1,-1,-1
51,7015,564.76,142.17,30.46,72.57,1,-1,-1,-1
52,7015,564.70,142.19,30.82,72.55,1,-1,-1,-1
53,7015,564.47,142.17,31.22,72.58,1,-1,-1,-1
54,7015,564.21,142.15,31.62,72.63,1,-1,-1,-1
55,7013,816.17,127.32,131.93,239.80,1,-1,-1,-1
55,7015,568.59,141.46,32.88,74.71,1,-1,-1,-1
56,7013,822.01,127.21,135.50,239.96,1,-1,-1,-1
56,7015,570.04,141.20,33.57,75.48,1,-1,-1,-1
57,7013,823.34,127.18,138.36,240.01,1,-1,-1,-1
57,7015,570.43,141.09,34.04,75.78,1,-1,-1,-1
58,7013,822.68,127.16,140.72,240.03,1,-1,-1,-1
58,7015,570.42,141.05,34.41,75.90,1,-1,-1,-1
59,7013,821.32,127.14,142.71,240.03,1,-1,-1,-1
59,7015,570.28,141.03,34.73,75.95,1,-1,-1,-1
60,7013,819.83,127.13,144.40,240.03,1,-1,-1,-1
60,7015,570.10,141.03,35.02,75.97,1,-1,-1,-1
61,7013,832.92,127.33,144.44,240.09,1,-1,-1,-1
61,7015,566.74,139.71,35.72,77.29,1,-1,-1,-1
61,7017,605.00,140.00,41.00,79.00,1,-1,-1,-1
61,7018,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,7015,565.43,139.21,36.04,77.79,1,-1,-1,-1
62,7017,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,7018,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,7012,967.44,102.19,143.09,265.81,1,-1,-1,-1
63,7015,565.85,139.08,36.10,77.93,1,-1,-1,-1
63,7017,610.98,140.75,41.06,79.00,1,-1,-1,-1
64,7012,987.64,106.15,146.10,257.91,1,-1,-1,-1
64,7017,613.56,140.26,42.12,81.23,1,-1,-1,-1
65,7012,993.81,107.63,149.67,254.99,1,-1,-1,-1
65,7017,614.37,140.08,42.39,81.97,1,-1,-1,-1
66,7012,995.06,108.21,153.01,253.88,1,-1,-1,-1
66,7017,614.58,140.02,42.38,82.20,1,-1,-1,-1
67,7012,997.13,107.45,153.24,254.27,1,-1,-1,-1
67,7017,614.33,141.37,42.83,82.94,1,-1,-1,-1
68,7017,614.16,141.86,43.03,83.18,1,-1,-1,-1
69,7017,614.02,142.04,43.14,83.24,1,-1,-1,-1
70,7017,613.91,142.09,43.21,83.25,1,-1,-1,-1
71,7017,613.82,142.10,43.27,83.23,1,-1,-1,-1
72,7017,613.73,142.10,43.33,83.21,1,-1,-1,-1
73,7017,614.28,142.27,43.50,83.54,1,-1,-1,-1
79,7015,610.35,137.98,42.05,90.83,1,-1,-1,-1
80,7015,611.54,137.97,42.18,91.17,1,-1,-1,-1
81,7015,611.95,137.96,42.22,91.29,1,-1,-1,-1
82,7015,612.05,137.96,42.22,91.32,1,-1,-1,-1
83,7015,612.03,137.96,42.21,91.31,1,-1,-1,-1
84,7015,611.97,137.97,42.19,91.29,1,-1,-1,-1
85,7015,613.58,137.91,42.41,91.76,1,-1,-1,-1
91,7015,622.58,139.83,41.12,89.38,1,-1,-1,-1
91,7019,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,7015,614.29,139.28,45.22,97.51,1,-1,-1,-1
92,7017,661.06,146.98,50.03,99.89,1,-1,-1,-1
92,7019,811.14,150.00,47.28,108.29,1,-1,-1,-1
93,7015,611.74,139.12,46.68,100.01,1,-1,-1,-1
93,7017,662.72,147.08,48.88,100.23,1,-1,-1,-1
93,7019,812.69,150.00,46.62,106.00,1,-1,-1,-1
94,7015,610.65,139.05,47.36,100.97,1,-1,-1,-1
94,7017,663.55,147.11,47.99,100.35,1,-1,-1,-1
94,7019,812.88,150.00,46.81,105.47,1,-1,-1,-1
95,7015,610.15,139.03,47.72,101.32,1,-1,-1,-1
95,7017,663.98,147.11,47.28,100.38,1,-1,-1,-1
95,7019,812.67,150.00,47.28,105.42,1,-1,-1,-1
96,7015,609.90,139.01,47.94,101.42,1,-1,-1,-1
96,7017,664.23,147.11,46.72,100.36,1,-1,-1,-1
96,7019,812.34,150.00,47.86,105.49,1,-1,-1,-1
97,7015,609.98,139.66,46.99,99.49,1,-1,-1,-1
97,7017,665.89,147.29,46.99,100.96,1,-1,-1,-1
97,7019,813.05,150.00,47.43,104.55,1,-1,-1,-1
98,7015,610.01,139.90,46.59,98.72,1,-1,-1,-1
99,7015,610.02,139.99,46.42,98.41,1,-1,-1,-1
100,7015,610.02,140.03,46.34,98.28,1,-1,-1,-1
101,7015,610.02,140.04,46.29,98.22,1,-1,-1,-1
102,7015,610.02,140.04,46.25,98.19,1,-1,-1,-1
103,7015,618.63,136.78,48.58,102.08,1,-1,-1,-1
104,7015,621.71,135.55,49.71,103.53,1,-1,-1,-1
105,7015,622.77,135.08,50.37,104.08,1,-1,-1,-1
