1,7136,559.55,206.99,70.42,154.49,1,-1,-1,-1
1,7137,429.63,133.54,94.75,210.82,1,-1,-1,-1
1,7139,324.70,115.12,115.77,255.11,1,-1,-1,-1
1,7140,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,7141,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,7137,434.40,107.34,101.88,229.91,1,-1,-1,-1
2,7138,172.07,94.45,93.12,232.80,1,-1,-1,-1
2,7139,330.52,91.53,112.40,252.80,1,-1,-1,-1
2,7140,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,7142,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,7137,440.44,93.44,105.17,240.74,1,-1,-1,-1
3,7138,180.79,87.17,89.78,235.06,1,-1,-1,-1
3,7139,338.80,80.82,110.15,254.50,1,-1,-1,-1
3,7140,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,7142,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,7137,444.72,89.83,100.69,235.11,1,-1,-1,-1
4,7138,187.15,83.62,90.03,235.70,1,-1,-1,-1
4,7139,344.33,77.63,107.25,253.17,1,-1,-1,-1
4,7140,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,7142,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,7137,446.72,88.76,97.77,232.52,1,-1,-1,-1
5,7139,346.75,76.67,104.94,252.64,1,-1,-1,-1
5,7140,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,7142,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,7137,447.84,88.56,95.66,231.39,1,-1,-1,-1
6,7139,347.96,76.53,102.96,252.41,1,-1,-1,-1
6,7140,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,7142,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,7137,450.81,82.93,98.43,239.15,1,-1,-1,-1
7,7138,209.58,88.65,83.00,224.04,1,-1,-1,-1
7,7139,355.65,79.30,99.67,247.09,1,-1,-1,-1
7,7140,561.77,87.30,73.03,198.56,1,-1,-1,-1
7,7142,69.91,87.53,67.78,238.40,1,-1,-1,-1
7,7143,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,7137,455.07,75.53,100.37,243.84,1,-1,-1,-1
8,7138,213.00,93.71,83.48,224.59,1,-1,-1,-1
8,7139,361.36,82.56,97.58,243.73,1,-1,-1,-1
8,7140,560.68,88.91,72.60,196.48,1,-1,-1,-1
8,7142,58.81,94.80,68.35,242.94,1,-1,-1,-1
8,7143,181.00,86.00,43.87,167.71,1,-1,-1,-1
9,7138,216.45,94.63,83.14,224.75,1,-1,-1,-1
9,7139,364.41,83.95,96.51,242.47,1,-1,-1,-1
9,7140,559.85,89.53,72.66,196.35,1,-1,-1,-1
9,7142,51.89,98.80,67.28,241.79,1,-1,-1,-1
10,7138,217.65,95.02,82.85,224.82,1,-1,-1,-1
10,7139,365.49,84.60,95.82,242.01,1,-1,-1,-1
10,7140,559.53,89.77,72.74,196.27,1,-1,-1,-1
10,7142,49.75,100.32,66.38,241.23,1,-1,-1,-1
11,7138,217.98,95.21,82.61,224.86,1,-1,-1,-1
11,7139,365.83,84.97,95.30,241.85,1,-1,-1,-1
11,7140,559.40,89.87,72.83,196.23,1,-1,-1,-1
11,7142,49.39,100.88,65.56,240.95,1,-1,-1,-1
12,7138,217.98,95.32,82.41,224.88,1,-1,-1,-1
12,7139,365.89,85.22,94.87,241.81,1,-1,-1,-1
12,7140,559.34,89.91,72.92,196.20,1,-1,-1,-1
12,7142,49.65,101.08,64.80,240.78,1,-1,-1,-1
13,7137,471.98,88.51,90.18,221.08,1,-1,-1,-1
13,7138,233.78,108.49,77.90,205.27,1,-1,-1,-1
13,7139,375.43,85.42,94.34,240.49,1,-1,-1,-1
13,7140,556.58,86.63,73.17,196.17,1,-1,-1,-1
13,7142,35.47,101.14,60.89,224.77,1,-1,-1,-1
13,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
14,7137,473.03,91.26,88.25,217.93,1,-1,-1,-1
14,7138,239.08,113.67,77.21,197.66,1,-1,-1,-1
14,7139,378.88,85.58,94.13,240.01,1,-1,-1,-1
14,7140,555.48,85.40,73.41,196.15,1,-1,-1,-1
14,7142,30.17,101.14,59.59,218.56,1,-1,-1,-1
14,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
15,7137,473.70,91.83,87.38,217.12,1,-1,-1,-1
15,7138,240.28,115.49,78.03,195.04,1,-1,-1,-1
15,7139,380.01,85.73,94.05,239.84,1,-1,-1,-1
15,7140,555.02,84.95,73.63,196.14,1,-1,-1,-1
15,7142,28.32,101.13,59.34,216.37,1,-1,-1,-1
15,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
16,7137,474.00,92.13,86.80,216.80,1,-1,-1,-1
16,7138,240.09,116.12,79.28,194.16,1,-1,-1,-1
16,7139,380.28,85.85,94.02,239.80,1,-1,-1,-1
16,7140,554.81,84.80,73.84,196.12,1,-1,-1,-1
16,7142,27.71,101.12,59.46,215.62,1,-1,-1,-1
16,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
17,7137,474.10,92.34,86.34,216.63,1,-1,-1,-1
17,7138,239.44,116.33,80.58,193.92,1,-1,-1,-1
17,7139,380.24,85.96,94.01,239.79,1,-1,-1,-1
17,7140,554.70,84.76,74.03,196.11,1,-1,-1,-1
17,7142,27.55,101.11,59.70,215.40,1,-1,-1,-1
17,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
18,7137,474.13,92.53,85.97,216.54,1,-1,-1,-1
18,7138,238.68,116.38,81.80,193.91,1,-1,-1,-1
18,7139,380.09,86.07,94.01,239.80,1,-1,-1,-1
18,7140,554.62,84.76,74.21,196.10,1,-1,-1,-1
18,7142,27.54,101.10,59.97,215.36,1,-1,-1,-1
18,7144,175.00,87.00,48.00,166.00,1,-1,-1,-1
19,7137,485.09,90.06,89.96,224.99,1,-1,-1,-1
19,7138,247.08,108.43,84.47,203.89,1,-1,-1,-1
19,7139,390.53,86.16,93.70,237.20,1,-1,-1,-1
19,7140,560.35,88.71,70.00,186.91,1,-1,-1,-1
19,7142,18.24,125.56,57.76,196.22,1,-1,-1,-1
19,7144,173.61,85.61,49.40,170.86,1,-1,-1,-1
20,7137,489.41,87.90,92.19,228.13,1,-1,-1,-1
20,7138,253.13,106.15,85.26,206.30,1,-1,-1,-1
20,7139,395.88,86.24,93.84,235.57,1,-1,-1,-1
20,7140,560.42,88.72,69.72,186.17,1,-1,-1,-1
20,7142,12.52,135.63,58.25,190.31,1,-1,-1,-1
20,7144,172.37,86.47,50.03,172.59,1,-1,-1,-1
21,7137,490.73,87.14,93.52,229.30,1,-1,-1,-1
21,7138,255.36,105.27,85.46,207.26,1,-1,-1,-1
21,7139,397.55,86.32,94.30,234.98,1,-1,-1,-1
21,7142,10.00,139.06,59.68,188.33,1,-1,-1,-1
21,7144,171.88,86.80,50.33,173.20,1,-1,-1,-1
22,7137,490.90,86.93,94.45,229.69,1,-1,-1,-1
22,7138,256.12,104.95,85.44,207.64,1,-1,-1,-1
22,7139,397.86,86.39,94.86,234.77,1,-1,-1,-1
22,7142,8.65,140.19,61.33,187.72,1,-1,-1,-1
22,7144,171.67,86.93,50.52,173.38,1,-1,-1,-1
23,7137,490.66,86.92,95.17,229.79,1,-1,-1,-1
23,7138,256.31,104.84,85.35,207.80,1,-1,-1,-1
23,7139,397.68,86.45,95.41,234.72,1,-1,-1,-1
23,7142,7.77,140.48,62.98,187.61,1,-1,-1,-1
23,7144,171.57,86.97,50.65,173.42,1,-1,-1,-1
24,7137,490.30,86.98,95.78,229.77,1,-1,-1,-1
24,7138,256.31,104.81,85.24,207.86,1,-1,-1,-1
24,7139,397.34,86.50,95.93,234.71,1,-1,-1,-1
24,7142,7.09,140.48,64.53,187.66,1,-1,-1,-1
24,7144,171.51,86.99,50.76,173.40,1,-1,-1,-1
25,7137,501.36,87.06,92.94,225.82,1,-1,-1,-1
25,7138,269.59,104.16,81.90,202.02,1,-1,-1,-1
25,7139,405.17,87.86,94.39,229.49,1,-1,-1,-1
25,7142,4.68,143.09,63.74,185.35,1,-1,-1,-1
25,7144,173.20,86.34,50.02,170.73,1,-1,-1,-1
26,7137,505.79,87.15,91.24,224.26,1,-1,-1,-1
26,7138,274.76,103.92,80.15,199.80,1,-1,-1,-1
26,7139,407.87,88.40,94.12,227.53,1,-1,-1,-1
26,7144,173.84,86.09,49.76,169.69,1,-1,-1,-1
27,7137,507.63,87.23,90.04,223.65,1,-1,-1,-1
27,7138,276.77,103.85,79.08,198.99,1,-1,-1,-1
27,7139,408.62,88.63,94.32,226.83,1,-1,-1,-1
27,7144,174.07,86.00,49.68,169.29,1,-1,-1,-1
28,7137,508.47,87.30,89.09,223.40,1,-1,-1,-1
28,7138,277.60,103.83,78.29,198.72,1,-1,-1,-1
28,7139,408.66,88.72,94.66,226.60,1,-1,-1,-1
28,7144,174.15,85.97,49.67,169.14,1,-1,-1,-1
29,7137,508.91,87.37,88.28,223.29,1,-1,-1,-1
29,7138,277.97,103.84,77.64,198.64,1,-1,-1,-1
29,7139,408.46,88.77,95.03,226.55,1,-1,-1,-1
29,7144,174.17,85.96,49.69,169.08,1,-1,-1,-1
30,7137,509.19,87.43,87.57,223.23,1,-1,-1,-1
30,7138,278.15,103.85,77.09,198.64,1,-1,-1,-1
30,7139,408.18,88.81,95.40,226.55,1,-1,-1,-1
30,7144,174.16,85.96,49.71,169.05,1,-1,-1,-1
31,7137,533.21,93.37,83.06,210.14,1,-1,-1,-1
31,7138,281.10,103.59,76.84,198.00,1,-1,-1,-1
31,7139,423.37,84.90,95.59,228.55,1,-1,-1,-1
31,7144,172.84,89.24,51.05,174.94,1,-1,-1,-1
32,7137,542.19,95.70,81.62,205.07,1,-1,-1,-1
32,7139,429.18,83.44,95.32,229.32,1,-1,-1,-1
32,7144,172.45,90.47,51.33,177.14,1,-1,-1,-1
33,7137,545.17,96.56,81.40,203.26,1,-1,-1,-1
33,7139,431.43,82.90,94.92,229.63,1,-1,-1,-1
33,7144,172.40,90.94,51.24,177.97,1,-1,-1,-1
34,7137,545.99,96.87,81.59,202.63,1,-1,-1,-1
34,7139,432.29,82.72,94.49,229.76,1,-1,-1,-1
34,7144,172.48,91.10,51.02,178.26,1,-1,-1,-1
35,7137,546.03,96.98,81.92,202.44,1,-1,-1,-1
35,7139,432.64,82.68,94.08,229.82,1,-1,-1,-1
35,7144,172.59,91.16,50.77,178.35,1,-1,-1,-1
36,7137,545.80,97.03,82.28,202.41,1,-1,-1,-1
36,7139,432.78,82.68,93.69,229.85,1,-1,-1,-1
36,7144,172.71,91.16,50.53,178.36,1,-1,-1,-1
37,7137,548.52,95.06,83.13,207.70,1,-1,-1,-1
37,7138,321.79,101.06,78.29,201.53,1,-1,-1,-1
37,7139,444.10,89.89,91.72,224.64,1,-1,-1,-1
37,7144,173.34,89.20,50.58,180.29,1,-1,-1,-1
38,7137,549.80,94.33,82.75,209.70,1,-1,-1,-1
38,7138,324.23,100.92,78.47,201.81,1,-1,-1,-1
38,7139,448.27,92.65,91.04,222.67,1,-1,-1,-1
38,7144,173.71,88.46,50.33,181.01,1,-1,-1,-1
39,7137,550.49,94.05,81.99,210.48,1,-1,-1,-1
39,7138,325.08,100.86,78.57,201.91,1,-1,-1,-1
39,7139,449.68,93.67,90.87,221.96,1,-1,-1,-1
39,7144,173.97,88.17,49.99,181.26,1,-1,-1,-1
40,7137,550.93,93.95,81.13,210.78,1,-1,-1,-1
40,7138,325.27,100.85,78.63,201.95,1,-1,-1,-1
40,7139,450.06,94.04,90.87,221.72,1,-1,-1,-1
40,7144,174.18,88.05,49.64,181.33,1,-1,-1,-1
41,7137,551.27,93.92,80.30,210.90,1,-1,-1,-1
41,7138,325.20,100.86,78.68,201.96,1,-1,-1,-1
41,7139,450.07,94.17,90.94,221.65,1,-1,-1,-1
41,7144,174.36,88.01,49.31,181.34,1,-1,-1,-1
42,7137,551.54,93.92,79.52,210.95,1,-1,-1,-1
42,7138,325.04,100.87,78.71,201.97,1,-1,-1,-1
42,7139,449.95,94.20,91.03,221.65,1,-1,-1,-1
42,7144,174.52,88.00,49.00,181.32,1,-1,-1,-1
43,7137,557.66,99.79,77.51,205.74,1,-1,-1,-1
43,7138,340.09,98.27,77.03,200.67,1,-1,-1,-1
43,7139,452.82,91.58,90.95,217.08,1,-1,-1,-1
