1,6910,396.70,176.01,55.73,118.03,1,-1,-1,-1
1,6914,70.37,98.94,119.98,355.70,1,-1,-1,-1
1,6923,468.56,193.29,57.50,134.39,1,-1,-1,-1
1,6946,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,6950,215.05,207.91,31.92,91.09,1,-1,-1,-1
1,6952,2.00,117.00,94.00,308.00,1,-1,-1,-1
25,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,6953,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,6954,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,6955,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,6956,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,6957,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,6955,242.29,188.75,39.93,77.71,1,-1,-1,-1
61,6958,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,6955,245.18,189.81,40.57,78.96,1,-1,-1,-1
62,6957,199.17,188.57,43.41,84.70,1,-1,-1,-1
63,6957,200.35,189.16,44.15,83.74,1,-1,-1,-1
64,6957,200.47,189.37,45.02,83.40,1,-1,-1,-1
65,6957,200.15,189.42,45.89,83.32,1,-1,-1,-1
66,6957,199.70,189.40,46.71,83.35,1,-1,-1,-1
67,6957,201.86,190.11,46.07,82.21,1,-1,-1,-1
67,6959,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,6960,809.00,162.00,52.00,86.00,1,-1,-1,-1
67,6961,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,6959,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,6960,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,6961,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,6959,358.00,180.00,33.00,45.00,1,-1,-1,-1
