19,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,7021,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,7022,675.00,267.00,44.00,102.00,1,-1,-1,-1
26,7022,675.00,267.00,44.00,102.00,1,-1,-1,-1
27,7021,679.53,268.63,44.46,102.50,1,-1,-1,-1
28,7021,660.67,260.67,44.54,102.01,1,-1,-1,-1
28,7023,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,7021,653.08,253.36,46.15,105.90,1,-1,-1,-1
29,7023,379.33,188.57,39.34,99.29,1,-1,-1,-1
30,7021,650.50,250.77,46.68,107.31,1,-1,-1,-1
30,7023,379.38,189.00,39.25,99.00,1,-1,-1,-1
31,7021,647.38,247.93,45.06,104.56,1,-1,-1,-1
31,7023,379.48,189.11,38.29,96.69,1,-1,-1,-1
32,7021,646.59,246.98,44.21,103.49,1,-1,-1,-1
32,7023,379.53,189.12,37.95,95.94,1,-1,-1,-1
33,7021,646.60,246.73,43.69,103.10,1,-1,-1,-1
33,7023,379.56,189.10,37.82,95.74,1,-1,-1,-1
34,7021,646.86,246.72,43.30,102.96,1,-1,-1,-1
34,7023,379.59,189.09,37.75,95.70,1,-1,-1,-1
35,7021,647.21,246.80,42.98,102.91,1,-1,-1,-1
35,7023,379.61,189.07,37.70,95.72,1,-1,-1,-1
36,7021,647.56,246.91,42.70,102.90,1,-1,-1,-1
36,7023,379.64,189.06,37.66,95.75,1,-1,-1,-1
37,7021,644.19,245.12,42.63,102.73,1,-1,-1,-1
37,7023,379.66,189.17,37.49,95.34,1,-1,-1,-1
43,7021,577.18,233.08,38.81,92.58,1,-1,-1,-1
43,7024,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,7025,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,7021,570.54,228.21,38.71,92.64,1,-1,-1,-1
44,7024,417.29,174.43,40.13,92.57,1,-1,-1,-1
44,7025,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,7021,568.35,226.68,38.60,92.63,1,-1,-1,-1
45,7024,417.33,174.00,40.33,93.00,1,-1,-1,-1
45,7025,726.54,275.00,29.92,113.00,1,-1,-1,-1
46,7021,567.75,226.18,38.52,92.64,1,-1,-1,-1
46,7024,417.33,173.89,40.41,93.11,1,-1,-1,-1
46,7025,726.19,275.41,30.20,112.52,1,-1,-1,-1
47,7021,567.76,226.07,38.45,92.67,1,-1,-1,-1
47,7024,417.32,173.87,40.44,93.13,1,-1,-1,-1
47,7025,725.94,275.44,30.67,112.48,1,-1,-1,-1
48,7021,567.98,226.09,38.40,92.70,1,-1,-1,-1
48,7024,417.30,173.89,40.47,93.11,1,-1,-1,-1
48,7025,725.69,275.39,31.22,112.54,1,-1,-1,-1
49,7021,558.30,226.81,32.59,78.91,1,-1,-1,-1
49,7024,418.43,175.29,38.21,88.25,1,-1,-1,-1
49,7025,725.45,276.11,30.99,111.71,1,-1,-1,-1
50,7021,554.94,227.24,30.29,73.53,1,-1,-1,-1
50,7024,418.88,175.81,37.30,86.47,1,-1,-1,-1
51,7021,553.97,227.42,29.51,71.79,1,-1,-1,-1
51,7024,419.07,175.99,36.89,85.87,1,-1,-1,-1
52,7021,553.78,227.51,29.23,71.25,1,-1,-1,-1
52,7024,419.18,176.05,36.68,85.69,1,-1,-1,-1
53,7021,553.87,227.57,29.12,71.13,1,-1,-1,-1
53,7024,419.26,176.06,36.52,85.66,1,-1,-1,-1
54,7021,554.05,227.62,29.09,71.15,1,-1,-1,-1
54,7024,419.32,176.06,36.40,85.67,1,-1,-1,-1
55,7021,551.08,226.99,28.47,69.65,1,-1,-1,-1
55,7024,419.46,176.17,36.16,85.11,1,-1,-1,-1
55,7025,650.54,253.98,30.33,105.06,1,-1,-1,-1
56,7025,640.91,250.64,32.26,107.54,1,-1,-1,-1
57,7025,637.37,249.55,33.55,108.30,1,-1,-1,-1
58,7025,636.01,249.20,34.59,108.60,1,-1,-1,-1
59,7025,635.49,249.14,35.46,108.73,1,-1,-1,-1
60,7025,635.30,249.17,36.23,108.79,1,-1,-1,-1
61,7025,630.20,247.77,36.13,108.49,1,-1,-1,-1
67,7025,595.96,219.27,35.53,106.98,1,-1,-1,-1
68,7025,594.16,217.50,35.44,106.91,1,-1,-1,-1
69,7025,593.51,216.88,35.37,106.88,1,-1,-1,-1
70,7025,593.42,216.72,35.32,106.87,1,-1,-1,-1
71,7025,593.54,216.74,35.28,106.88,1,-1,-1,-1
