19,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,7311,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,7312,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,7312,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,7311,680.00,267.75,42.01,100.75,1,-1,-1,-1
28,7311,661.26,260.33,42.57,101.43,1,-1,-1,-1
28,7313,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,7311,655.19,257.96,42.92,101.64,1,-1,-1,-1
29,7313,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,7311,653.11,257.18,43.20,101.74,1,-1,-1,-1
30,7313,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,7311,647.02,251.66,42.45,100.46,1,-1,-1,-1
31,7313,379.85,186.00,38.82,99.03,1,-1,-1,-1
32,7311,645.04,249.68,42.05,99.99,1,-1,-1,-1
32,7313,379.80,186.00,38.41,98.03,1,-1,-1,-1
33,7311,644.56,249.03,41.81,99.84,1,-1,-1,-1
33,7313,379.80,186.00,38.28,97.75,1,-1,-1,-1
34,7311,644.62,248.88,41.62,99.80,1,-1,-1,-1
34,7313,379.81,186.00,38.23,97.69,1,-1,-1,-1
35,7311,644.85,248.90,41.46,99.80,1,-1,-1,-1
35,7313,379.82,186.00,38.21,97.70,1,-1,-1,-1
36,7311,645.13,248.98,41.33,99.81,1,-1,-1,-1
36,7313,379.83,186.00,38.20,97.73,1,-1,-1,-1
37,7311,641.57,247.29,41.20,99.49,1,-1,-1,-1
37,7313,379.81,186.00,38.02,97.27,1,-1,-1,-1
43,7311,577.48,232.30,38.50,92.33,1,-1,-1,-1
43,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,7311,573.52,231.48,38.53,91.89,1,-1,-1,-1
44,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,7311,572.07,231.18,38.64,91.73,1,-1,-1,-1
45,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
45,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
46,7311,571.66,231.12,38.77,91.70,1,-1,-1,-1
46,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
46,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
47,7311,571.67,231.15,38.89,91.70,1,-1,-1,-1
47,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
47,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
48,7311,571.82,231.22,39.01,91.72,1,-1,-1,-1
48,7314,414.00,174.00,40.00,94.00,1,-1,-1,-1
48,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
49,7311,559.45,226.03,36.63,87.80,1,-1,-1,-1
49,7314,417.07,172.61,38.02,89.84,1,-1,-1,-1
49,7315,730.00,264.00,34.00,126.00,1,-1,-1,-1
50,7311,555.12,224.12,35.40,86.33,1,-1,-1,-1
50,7314,418.25,172.11,37.17,88.33,1,-1,-1,-1
51,7311,553.84,223.47,34.65,85.82,1,-1,-1,-1
51,7314,418.71,171.94,36.75,87.83,1,-1,-1,-1
52,7311,553.67,223.29,34.11,85.66,1,-1,-1,-1
52,7314,418.91,171.89,36.49,87.68,1,-1,-1,-1
53,7311,553.88,223.27,33.67,85.63,1,-1,-1,-1
53,7314,419.03,171.89,36.28,87.66,1,-1,-1,-1
54,7311,554.20,223.31,33.30,85.64,1,-1,-1,-1
54,7314,419.11,171.89,36.09,87.68,1,-1,-1,-1
55,7311,550.73,222.14,33.06,85.02,1,-1,-1,-1
55,7314,419.50,171.71,35.87,87.13,1,-1,-1,-1
55,7316,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,7315,650.84,254.33,29.90,104.73,1,-1,-1,-1
57,7315,637.89,253.87,30.19,102.23,1,-1,-1,-1
58,7315,633.82,253.71,30.82,101.47,1,-1,-1,-1
59,7315,632.36,253.68,31.50,101.26,1,-1,-1,-1
60,7315,631.89,253.69,32.14,101.24,1,-1,-1,-1
61,7311,492.48,208.40,33.42,85.74,1,-1,-1,-1
61,7315,626.50,253.14,31.71,99.87,1,-1,-1,-1
62,7311,488.92,207.59,33.51,85.82,1,-1,-1,-1
63,7311,487.66,207.31,33.58,85.85,1,-1,-1,-1
64,7311,487.35,207.25,33.63,85.87,1,-1,-1,-1
65,7311,487.39,207.27,33.67,85.88,1,-1,-1,-1
66,7311,487.56,207.32,33.71,85.89,1,-1,-1,-1
67,7311,483.33,206.21,33.64,85.72,1,-1,-1,-1
67,7315,596.05,219.51,33.49,105.32,1,-1,-1,-1
