1,7110,12.33,150.06,74.55,189.58,1,-1,-1,-1
1,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,7110,12.44,149.87,74.33,190.29,1,-1,-1,-1
2,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,7110,12.58,149.81,74.07,190.53,1,-1,-1,-1
3,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,7110,12.73,149.80,73.82,190.59,1,-1,-1,-1
4,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,7110,12.87,149.80,73.60,190.58,1,-1,-1,-1
5,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,7110,12.99,149.82,73.41,190.55,1,-1,-1,-1
6,7120,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,7110,27.29,145.94,77.29,199.58,1,-1,-1,-1
7,7120,138.60,170.94,77.33,166.16,1,-1,-1,-1
8,7110,32.57,144.49,78.95,202.97,1,-1,-1,-1
8,7120,144.03,173.41,77.36,167.65,1,-1,-1,-1
9,7110,34.55,143.94,79.74,204.24,1,-1,-1,-1
9,7120,146.15,174.28,76.95,168.17,1,-1,-1,-1
10,7110,35.21,143.75,80.17,204.68,1,-1,-1,-1
10,7120,147.02,174.55,76.37,168.33,1,-1,-1,-1
11,7110,35.37,143.69,80.44,204.80,1,-1,-1,-1
11,7120,147.44,174.59,75.75,168.36,1,-1,-1,-1
12,7110,35.34,143.69,80.63,204.80,1,-1,-1,-1
12,7120,147.68,174.57,75.13,168.34,1,-1,-1,-1
13,7110,57.27,143.71,83.40,213.83,1,-1,-1,-1
13,7120,175.77,183.76,74.17,165.67,1,-1,-1,-1
14,7110,70.42,143.72,84.86,219.76,1,-1,-1,-1
14,7120,192.72,175.27,80.85,181.87,1,-1,-1,-1
15,7110,75.70,143.74,84.96,222.02,1,-1,-1,-1
15,7120,199.05,172.20,82.91,187.73,1,-1,-1,-1
16,7110,77.85,143.76,84.58,222.83,1,-1,-1,-1
16,7120,201.49,170.93,83.39,190.01,1,-1,-1,-1
17,7110,78.75,143.78,84.05,223.07,1,-1,-1,-1
17,7120,202.37,170.42,83.27,190.82,1,-1,-1,-1
18,7110,79.15,143.80,83.51,223.10,1,-1,-1,-1
18,7120,202.65,170.21,82.92,191.06,1,-1,-1,-1
19,7110,82.92,136.06,90.08,239.87,1,-1,-1,-1
19,7120,210.21,163.66,86.94,201.43,1,-1,-1,-1
20,7110,84.23,133.16,92.71,246.13,1,-1,-1,-1
20,7120,213.14,161.18,88.17,205.32,1,-1,-1,-1
21,7110,84.57,132.03,93.86,248.53,1,-1,-1,-1
21,7120,214.23,160.22,88.38,206.77,1,-1,-1,-1
22,7110,84.54,131.62,94.41,249.37,1,-1,-1,-1
22,7120,214.61,159.86,88.20,207.24,1,-1,-1,-1
23,7110,84.39,131.50,94.69,249.59,1,-1,-1,-1
23,7120,214.72,159.74,87.90,207.34,1,-1,-1,-1
24,7110,84.20,131.48,94.88,249.58,1,-1,-1,-1
24,7120,214.72,159.71,87.57,207.30,1,-1,-1,-1
25,7110,73.86,114.72,108.87,286.93,1,-1,-1,-1
25,7120,216.46,128.68,110.85,265.42,1,-1,-1,-1
26,7110,70.15,108.53,113.90,300.73,1,-1,-1,-1
26,7120,217.70,117.56,118.33,286.30,1,-1,-1,-1
27,7110,68.60,106.04,115.82,306.27,1,-1,-1,-1
27,7120,218.39,112.78,120.85,295.20,1,-1,-1,-1
28,7110,68.00,105.12,116.42,308.30,1,-1,-1,-1
28,7120,218.85,110.94,121.18,298.61,1,-1,-1,-1
29,7110,67.78,104.83,116.50,308.91,1,-1,-1,-1
29,7120,219.21,110.30,120.67,299.74,1,-1,-1,-1
30,7110,67.72,104.78,116.40,308.99,1,-1,-1,-1
30,7120,219.53,110.15,119.89,299.99,1,-1,-1,-1
31,7110,56.84,89.45,129.01,342.19,1,-1,-1,-1
31,7120,228.43,98.74,131.04,327.85,1,-1,-1,-1
32,7110,52.74,83.69,133.81,354.67,1,-1,-1,-1
32,7120,231.81,94.40,135.28,338.44,1,-1,-1,-1
33,7110,51.04,81.43,135.73,359.52,1,-1,-1,-1
33,7120,233.08,92.76,136.91,342.50,1,-1,-1,-1
34,7110,50.35,80.64,136.45,361.22,1,-1,-1,-1
