1,7205,386.32,174.08,62.32,138.46,1,-1,-1,-1
1,7219,456.14,195.78,55.58,131.97,1,-1,-1,-1
1,7246,243.30,209.80,31.09,90.87,1,-1,-1,-1
1,7248,-15.68,30.36,163.21,457.39,1,-1,-1,-1
1,7249,200.13,205.50,37.71,95.00,1,-1,-1,-1
1,7251,534.00,214.00,54.00,98.00,1,-1,-1,-1
25,7252,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,7253,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,7254,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,7252,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,7253,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,7254,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,7252,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,7253,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,7254,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,7252,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,7253,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,7254,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,7252,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,7253,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,7254,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,7255,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,7255,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,7256,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,7257,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,7258,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,7259,34.00,162.00,48.00,90.00,1,-1,-1,-1
67,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
67,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,7260,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,7261,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,7258,230.95,183.93,33.23,62.31,1,-1,-1,-1
