23,6979,214.23,173.24,58.86,146.49,1,-1,-1,-1
23,6983,400.00,84.00,106.00,344.00,1,-1,-1,-1
24,6979,214.60,173.27,58.14,146.39,1,-1,-1,-1
24,6983,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,6979,198.94,163.21,64.24,163.94,1,-1,-1,-1
25,6983,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
26,6979,193.24,159.39,66.07,170.62,1,-1,-1,-1
26,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
27,6979,191.13,157.85,66.39,173.24,1,-1,-1,-1
27,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
28,6979,190.52,157.29,66.12,174.15,1,-1,-1,-1
28,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
29,6979,190.50,157.11,65.66,174.39,1,-1,-1,-1
29,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
30,6979,190.68,157.09,65.17,174.36,1,-1,-1,-1
30,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
31,6979,188.72,155.60,66.59,178.17,1,-1,-1,-1
31,6984,486.00,12.00,154.00,454.00,1,-1,-1,-1
37,6982,469.22,226.56,22.85,61.22,1,-1,-1,-1
37,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
38,6982,470.32,228.08,21.67,57.88,1,-1,-1,-1
38,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
39,6982,471.08,228.60,21.35,56.91,1,-1,-1,-1
39,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
40,6982,470.95,228.54,21.43,57.02,1,-1,-1,-1
40,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
41,6982,470.74,228.42,21.54,57.24,1,-1,-1,-1
41,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
42,6982,470.58,228.32,21.63,57.41,1,-1,-1,-1
42,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
43,6979,184.18,191.76,34.11,95.32,1,-1,-1,-1
43,6982,468.83,219.77,22.13,58.94,1,-1,-1,-1
43,6985,94.00,80.00,104.00,328.00,1,-1,-1,-1
43,6986,2.00,0.00,130.00,480.00,1,-1,-1,-1
44,6979,183.13,193.03,33.12,92.56,1,-1,-1,-1
44,6982,468.22,216.78,22.29,59.51,1,-1,-1,-1
44,6986,6.64,0.00,129.29,476.57,1,-1,-1,-1
44,6987,118.00,198.00,30.00,96.00,1,-1,-1,-1
45,6979,187.49,199.55,24.72,71.56,1,-1,-1,-1
45,6982,469.56,215.74,21.89,58.39,1,-1,-1,-1
46,6979,188.05,200.29,23.31,69.31,1,-1,-1,-1
46,6982,470.04,215.43,21.77,57.98,1,-1,-1,-1
47,6979,188.35,200.48,22.63,68.74,1,-1,-1,-1
47,6982,470.19,215.38,21.75,57.85,1,-1,-1,-1
48,6979,188.58,200.46,22.24,68.76,1,-1,-1,-1
48,6982,470.23,215.41,21.75,57.82,1,-1,-1,-1
49,6979,188.41,201.40,21.43,66.26,1,-1,-1,-1
49,6982,474.16,212.79,23.22,60.49,1,-1,-1,-1
49,6985,175.17,187.41,31.80,99.75,1,-1,-1,-1
49,6988,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,6982,479.38,211.85,24.02,61.47,1,-1,-1,-1
50,6985,176.28,184.54,29.78,93.38,1,-1,-1,-1
51,6982,481.26,211.54,24.55,61.85,1,-1,-1,-1
51,6985,177.15,185.42,28.94,90.73,1,-1,-1,-1
52,6982,481.84,211.46,24.94,61.99,1,-1,-1,-1
52,6985,177.10,185.31,28.97,90.85,1,-1,-1,-1
53,6982,481.92,211.47,25.26,62.04,1,-1,-1,-1
53,6985,176.91,185.07,29.15,91.38,1,-1,-1,-1
54,6982,481.84,211.50,25.54,62.06,1,-1,-1,-1
54,6985,176.74,184.87,29.30,91.87,1,-1,-1,-1
55,6982,481.90,214.16,27.99,67.28,1,-1,-1,-1
55,6985,167.74,190.36,30.20,93.67,1,-1,-1,-1
55,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
56,6982,481.83,215.14,29.07,69.22,1,-1,-1,-1
56,6985,164.49,192.21,30.74,94.42,1,-1,-1,-1
56,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
57,6982,481.70,215.55,29.63,69.97,1,-1,-1,-1
57,6985,163.27,192.78,31.13,94.80,1,-1,-1,-1
57,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
58,6982,481.55,215.73,29.98,70.24,1,-1,-1,-1
58,6985,162.79,192.90,31.44,95.03,1,-1,-1,-1
58,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
59,6982,481.40,215.81,30.22,70.32,1,-1,-1,-1
59,6985,162.59,192.87,31.71,95.17,1,-1,-1,-1
59,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
60,6982,481.27,215.84,30.41,70.33,1,-1,-1,-1
60,6985,162.49,192.80,31.94,95.28,1,-1,-1,-1
60,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
61,6982,483.38,218.45,29.99,70.32,1,-1,-1,-1
61,6985,161.75,194.15,31.55,94.12,1,-1,-1,-1
61,6989,108.00,184.00,38.00,110.00,1,-1,-1,-1
62,6982,484.28,219.46,29.61,70.30,1,-1,-1,-1
63,6982,484.69,219.84,29.27,70.27,1,-1,-1,-1
64,6982,484.92,219.99,28.95,70.25,1,-1,-1,-1
65,6982,485.06,220.04,28.67,70.23,1,-1,-1,-1
66,6982,485.16,220.05,28.42,70.20,1,-1,-1,-1
67,6982,485.70,220.16,28.55,70.53,1,-1,-1,-1
67,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
68,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
69,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
70,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
71,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
72,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
73,6990,100.00,156.00,60.00,164.00,1,-1,-1,-1
79,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
80,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
81,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
82,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
83,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
84,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
85,6991,8.00,74.00,56.00,308.00,1,-1,-1,-1
85,6992,356.00,186.00,44.00,118.00,1,-1,-1,-1
85,6993,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,6992,356.53,187.71,44.66,119.71,1,-1,-1,-1
91,6994,374.00,176.00,54.00,142.00,1,-1,-1,-1
91,6995,450.00,200.00,52.00,118.00,1,-1,-1,-1
92,6994,376.79,169.14,60.41,159.14,1,-1,-1,-1
92,6995,451.05,198.29,53.32,121.43,1,-1,-1,-1
92,6996,290.00,214.00,20.00,54.00,1,-1,-1,-1
93,6994,380.13,169.43,61.45,162.00,1,-1,-1,-1
93,6995,455.69,192.07,57.97,132.38,1,-1,-1,-1
93,6996,290.84,212.29,20.04,54.00,1,-1,-1,-1
94,6994,386.18,168.20,62.15,164.24,1,-1,-1,-1
94,6995,458.04,185.71,63.65,145.99,1,-1,-1,-1
95,6994,388.30,167.81,62.20,164.86,1,-1,-1,-1
95,6995,458.97,183.46,65.44,150.87,1,-1,-1,-1
96,6994,389.00,167.72,62.02,164.94,1,-1,-1,-1
96,6995,459.34,182.79,65.71,152.35,1,-1,-1,-1
97,6994,404.56,159.50,68.02,181.29,1,-1,-1,-1
97,6995,482.78,182.69,70.97,164.61,1,-1,-1,-1
97,6997,288.00,216.00,22.00,52.00,1,-1,-1,-1
97,6998,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,6994,413.30,155.27,72.88,193.62,1,-1,-1,-1
98,6995,495.15,177.56,75.88,178.10,1,-1,-1,-1
98,6997,288.52,214.29,22.67,53.71,1,-1,-1,-1
98,6998,258.01,214.29,18.56,55.71,1,-1,-1,-1
99,6994,419.03,154.95,80.12,209.89,1,-1,-1,-1
99,6995,509.80,169.27,79.48,188.32,1,-1,-1,-1
99,6997,290.90,214.00,22.65,54.00,1,-1,-1,-1
99,6998,258.69,212.52,19.58,58.96,1,-1,-1,-1
100,6994,432.71,151.10,80.02,212.38,1,-1,-1,-1
100,6995,520.57,160.96,82.11,197.24,1,-1,-1,-1
100,6997,290.00,210.98,23.10,55.55,1,-1,-1,-1
100,6998,259.73,210.49,19.80,60.06,1,-1,-1,-1
101,6994,438.36,149.62,79.26,213.07,1,-1,-1,-1
101,6995,525.05,157.72,82.38,200.59,1,-1,-1,-1
101,6997,289.75,209.97,23.07,56.06,1,-1,-1,-1
101,6998,260.16,209.81,19.73,60.38,1,-1,-1,-1
102,6994,440.66,149.11,78.30,213.12,1,-1,-1,-1
102,6995,526.92,156.55,81.73,201.65,1,-1,-1,-1
102,6997,289.73,209.67,22.87,56.21,1,-1,-1,-1
102,6998,260.37,209.63,19.56,60.42,1,-1,-1,-1
103,6994,457.71,128.36,95.43,260.65,1,-1,-1,-1
103,6995,533.11,153.07,84.52,208.53,1,-1,-1,-1
103,6997,291.18,210.98,22.60,56.23,1,-1,-1,-1
103,6998,260.62,208.77,19.82,61.24,1,-1,-1,-1
103,6999,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,6994,479.77,119.51,106.47,286.60,1,-1,-1,-1
104,6997,291.44,211.50,21.67,54.86,1,-1,-1,-1
104,6999,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,6994,497.83,108.52,117.92,318.17,1,-1,-1,-1
105,6997,292.00,210.36,21.72,55.69,1,-1,-1,-1
105,6999,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,6994,515.65,100.42,124.60,339.51,1,-1,-1,-1
106,6997,290.72,208.62,22.02,57.32,1,-1,-1,-1
106,6999,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,6994,523.20,97.16,126.58,348.09,1,-1,-1,-1
107,6997,290.34,207.99,21.92,57.92,1,-1,-1,-1
108,6994,526.33,95.97,126.64,351.24,1,-1,-1,-1
108,6997,290.29,207.78,21.68,58.13,1,-1,-1,-1
109,6994,534.67,91.63,130.70,362.50,1,-1,-1,-1
109,6997,290.72,206.40,22.00,59.50,1,-1,-1,-1
109,6999,431.22,190.71,39.04,101.74,1,-1,-1,-1
109,7000,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,6997,290.93,207.20,22.00,60.01,1,-1,-1,-1
110,6999,432.80,186.97,41.44,108.03,1,-1,-1,-1
110,7000,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,6997,290.18,208.84,21.07,57.59,1,-1,-1,-1
111,6999,436.22,189.61,40.47,106.27,1,-1,-1,-1
111,7000,548.50,204.00,32.54,92.46,1,-1,-1,-1
112,6997,289.90,209.50,20.67,56.62,1,-1,-1,-1
112,6999,437.47,190.74,39.88,105.44,1,-1,-1,-1
112,7000,548.98,204.27,32.19,91.71,1,-1,-1,-1
113,6997,289.81,209.75,20.50,56.25,1,-1,-1,-1
113,6999,437.90,191.22,39.46,105.06,1,-1,-1,-1
113,7000,549.13,204.30,32.03,91.56,1,-1,-1,-1
114,6997,289.79,209.85,20.41,56.11,1,-1,-1,-1
114,6999,438.04,191.43,39.13,104.85,1,-1,-1,-1
114,7000,549.18,204.26,31.92,91.58,1,-1,-1,-1
115,6997,289.05,209.90,20.54,56.06,1,-1,-1,-1
115,6999,437.40,186.30,41.49,111.28,1,-1,-1,-1
115,7000,545.60,198.62,34.86,100.04,1,-1,-1,-1
115,7001,464.00,192.00,32.00,100.00,1,-1,-1,-1
116,6997,288.73,209.92,20.67,56.04,1,-1,-1,-1
116,6999,437.14,184.39,42.33,113.67,1,-1,-1,-1
116,7000,544.35,196.65,35.87,102.98,1,-1,-1,-1
116,7001,464.00,192.00,32.00,100.00,1,-1,-1,-1
117,6997,288.58,209.93,20.79,56.03,1,-1,-1,-1
117,6999,436.97,183.69,42.62,114.54,1,-1,-1,-1
117,7000,543.89,195.92,36.24,104.09,1,-1,-1,-1
117,7001,464.00,192.00,32.00,100.00,1,-1,-1,-1
118,6997,286.62,211.25,20.71,56.02,1,-1,-1,-1
118,6999,437.27,182.16,44.41,121.27,1,-1,-1,-1
118,7000,543.41,195.06,36.67,105.33,1,-1,-1,-1
118,7001,459.66,183.10,37.71,117.81,1,-1,-1,-1
119,6997,285.91,211.75,20.65,56.02,1,-1,-1,-1
119,6999,437.57,181.60,44.67,123.80,1,-1,-1,-1
119,7001,458.21,180.13,39.62,123.74,1,-1,-1,-1
120,6997,285.66,211.94,20.59,56.02,1,-1,-1,-1
120,6999,437.81,181.42,44.39,124.73,1,-1,-1,-1
120,7001,457.71,179.12,40.28,125.76,1,-1,-1,-1
121,6997,283.00,212.01,20.50,54.71,1,-1,-1,-1
121,6999,437.95,177.55,46.62,131.44,1,-1,-1,-1
121,7001,459.47,174.89,42.01,131.56,1,-1,-1,-1
122,6997,281.90,212.03,20.67,54.21,1,-1,-1,-1
122,6999,438.03,176.08,47.38,133.97,1,-1,-1,-1
122,7001,460.21,173.36,42.53,133.61,1,-1,-1,-1
123,6997,281.41,212.04,20.92,54.02,1,-1,-1,-1
123,6999,438.05,175.54,47.57,134.89,1,-1,-1,-1
123,7001,460.59,172.88,42.57,134.20,1,-1,-1,-1
124,6997,281.16,212.04,21.19,53.96,1,-1,-1,-1
124,6999,438.06,175.37,47.56,135.18,1,-1,-1,-1
124,7001,460.80,172.79,42.44,134.24,1,-1,-1,-1
125,6997,281.01,212.03,21.44,53.94,1,-1,-1,-1
125,6999,438.06,175.35,47.46,135.21,1,-1,-1,-1
125,7001,460.94,172.85,42.26,134.10,1,-1,-1,-1
126,6997,280.90,212.03,21.68,53.94,1,-1,-1,-1
126,6999,438.06,175.37,47.34,135.16,1,-1,-1,-1
126,7001,461.04,172.94,42.07,133.91,1,-1,-1,-1
127,6997,280.47,212.08,21.64,53.82,1,-1,-1,-1
127,6998,184.19,197.93,30.79,95.89,1,-1,-1,-1
127,6999,438.89,174.35,48.00,137.04,1,-1,-1,-1
127,7001,458.61,156.13,53.44,171.45,1,-1,-1,-1
127,7002,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,6998,179.69,201.65,30.64,93.90,1,-1,-1,-1
128,7001,458.55,150.02,57.10,183.87,1,-1,-1,-1
128,7002,246.89,207.43,30.22,62.57,1,-1,-1,-1
129,6998,177.97,203.08,30.72,93.11,1,-1,-1,-1
129,7001,458.61,147.47,58.50,189.05,1,-1,-1,-1
129,7002,247.11,208.00,29.77,62.00,1,-1,-1,-1
130,6998,177.33,203.63,30.87,92.78,1,-1,-1,-1
130,7001,458.72,146.55,58.89,190.93,1,-1,-1,-1
130,7002,247.26,208.14,29.49,61.86,1,-1,-1,-1
131,6998,177.13,203.85,31.01,92.62,1,-1,-1,-1
131,7001,458.82,146.28,58.88,191.48,1,-1,-1,-1
131,7002,247.38,208.15,29.23,61.85,1,-1,-1,-1
132,6998,177.09,203.93,31.14,92.53,1,-1,-1,-1
132,7001,458.93,146.27,58.72,191.50,1,-1,-1,-1
132,7002,247.52,208.14,28.96,61.86,1,-1,-1,-1
133,6998,179.72,203.96,26.04,76.92,1,-1,-1,-1
133,7001,458.55,143.48,60.46,197.16,1,-1,-1,-1
133,7002,247.58,208.39,28.85,61.61,1,-1,-1,-1
133,7003,494.00,126.00,86.00,256.00,1,-1,-1,-1
134,6998,177.78,203.93,25.85,76.36,1,-1,-1,-1
134,7003,502.32,122.57,89.94,268.00,1,-1,-1,-1
134,7004,564.00,110.00,62.00,282.00,1,-1,-1,-1
135,6998,179.46,205.58,23.74,67.96,1,-1,-1,-1
135,7003,514.30,114.64,92.97,277.36,1,-1,-1,-1
135,7004,566.33,104.86,62.49,283.71,1,-1,-1,-1
135,7005,108.00,210.00,36.00,116.00,1,-1,-1,-1
136,6998,177.93,205.72,23.26,66.61,1,-1,-1,-1
136,7002,237.67,209.93,37.68,80.19,1,-1,-1,-1
136,7003,530.69,98.89,105.50,318.08,1,-1,-1,-1
137,7002,236.57,210.10,38.72,82.14,1,-1,-1,-1
137,7003,536.87,93.43,108.85,332.28,1,-1,-1,-1
138,7002,236.15,210.16,39.17,82.83,1,-1,-1,-1
138,7003,539.30,91.68,108.86,336.98,1,-1,-1,-1
139,6998,177.87,206.01,26.86,76.61,1,-1,-1,-1
139,7000,533.14,209.63,29.89,80.57,1,-1,-1,-1
139,7002,234.60,208.89,38.31,81.76,1,-1,-1,-1
139,7003,545.84,86.09,113.05,349.96,1,-1,-1,-1
139,7006,64.00,182.00,62.00,162.00,1,-1,-1,-1
139,7007,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,6998,176.79,204.76,27.89,78.83,1,-1,-1,-1
140,7000,534.09,210.03,30.85,79.93,1,-1,-1,-1
140,7002,233.44,209.08,39.14,83.54,1,-1,-1,-1
140,7006,51.31,175.14,66.80,174.00,1,-1,-1,-1
140,7007,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,6998,176.35,204.27,28.40,79.68,1,-1,-1,-1
141,7000,533.92,210.17,31.62,79.70,1,-1,-1,-1
141,7006,49.07,174.00,67.87,176.00,1,-1,-1,-1
141,7007,208.59,204.00,32.82,86.00,1,-1,-1,-1
142,6998,176.16,204.08,28.69,80.00,1,-1,-1,-1
142,7000,533.70,210.20,32.23,79.66,1,-1,-1,-1
142,7006,48.31,173.69,68.46,176.54,1,-1,-1,-1
142,7007,208.52,203.93,32.89,86.07,1,-1,-1,-1
143,6998,176.08,204.01,28.88,80.11,1,-1,-1,-1
143,7000,533.49,210.19,32.74,79.68,1,-1,-1,-1
143,7006,48.02,173.65,68.92,176.61,1,-1,-1,-1
143,7007,208.48,203.92,32.95,86.08,1,-1,-1,-1
144,6998,176.04,203.98,29.02,80.15,1,-1,-1,-1
144,7000,533.31,210.17,33.16,79.71,1,-1,-1,-1
144,7006,47.83,173.69,69.39,176.55,1,-1,-1,-1
144,7007,208.46,203.93,33.00,86.07,1,-1,-1,-1
145,6998,170.54,196.18,32.31,89.24,1,-1,-1,-1
145,7000,533.24,210.45,32.96,79.23,1,-1,-1,-1
145,7006,46.81,173.13,69.77,177.52,1,-1,-1,-1
145,7007,208.61,197.01,35.49,92.99,1,-1,-1,-1
146,6998,168.50,193.30,33.52,92.60,1,-1,-1,-1
146,7007,208.72,194.57,36.26,95.43,1,-1,-1,-1
147,6998,167.72,192.16,34.00,93.93,1,-1,-1,-1
147,7007,208.82,193.68,36.42,96.32,1,-1,-1,-1
148,6998,167.45,191.73,34.18,94.41,1,-1,-1,-1
148,7007,208.91,193.40,36.36,96.60,1,-1,-1,-1
149,6998,167.39,191.60,34.23,94.57,1,-1,-1,-1
149,7007,209.00,193.35,36.21,96.65,1,-1,-1,-1
150,6998,167.40,191.57,34.23,94.59,1,-1,-1,-1
150,7007,209.08,193.38,36.04,96.62,1,-1,-1,-1
151,6998,162.34,191.58,37.96,103.59,1,-1,-1,-1
151,7000,530.55,212.01,34.96,83.63,1,-1,-1,-1
151,7007,205.52,193.43,37.91,101.81,1,-1,-1,-1
152,6998,160.32,191.58,39.62,106.95,1,-1,-1,-1
152,7000,530.33,212.09,35.22,83.92,1,-1,-1,-1
152,7007,204.20,193.46,38.57,103.74,1,-1,-1,-1
153,6998,159.43,191.61,40.49,108.26,1,-1,-1,-1
153,7000,530.22,212.12,35.36,84.02,1,-1,-1,-1
153,7007,203.72,193.51,38.77,104.44,1,-1,-1,-1
154,6998,159.03,191.64,41.02,108.72,1,-1,-1,-1
154,7000,530.17,212.12,35.46,84.05,1,-1,-1,-1
154,7007,203.56,193.56,38.80,104.66,1,-1,-1,-1
155,6998,158.82,191.67,41.38,108.85,1,-1,-1,-1
155,7000,530.13,212.12,35.53,84.06,1,-1,-1,-1
155,7007,203.53,193.60,38.77,104.70,1,-1,-1,-1
156,6998,158.69,191.70,41.67,108.85,1,-1,-1,-1
156,7000,530.11,212.11,35.59,84.06,1,-1,-1,-1
156,7007,203.55,193.64,38.71,104.67,1,-1,-1,-1
157,6998,157.64,191.23,42.21,110.26,1,-1,-1,-1
157,7000,529.94,212.28,35.63,84.17,1,-1,-1,-1
157,7002,164.14,194.43,56.02,127.67,1,-1,-1,-1
157,7006,127.26,189.60,52.65,136.91,1,-1,-1,-1
157,7007,203.16,193.08,39.12,105.77,1,-1,-1,-1
158,7002,164.04,192.63,56.55,131.33,1,-1,-1,-1
158,7006,124.85,187.01,52.28,138.79,1,-1,-1,-1
159,7002,164.18,191.97,56.35,132.67,1,-1,-1,-1
159,7006,125.04,186.50,51.49,139.01,1,-1,-1,-1
160,7002,164.48,191.73,55.94,133.13,1,-1,-1,-1
160,7006,125.19,186.29,50.82,139.16,1,-1,-1,-1
161,7002,164.81,191.66,55.52,133.23,1,-1,-1,-1
161,7006,125.27,186.20,50.26,139.27,1,-1,-1,-1
162,7002,165.12,191.65,55.12,133.21,1,-1,-1,-1
162,7006,125.34,186.16,49.78,139.37,1,-1,-1,-1
163,7002,150.46,183.96,60.24,151.13,1,-1,-1,-1
163,7006,127.52,186.39,49.42,138.34,1,-1,-1,-1
163,7008,92.00,158.00,50.00,180.00,1,-1,-1,-1
164,7002,142.83,177.40,62.75,162.74,1,-1,-1,-1
164,7008,85.48,158.00,51.05,183.43,1,-1,-1,-1
165,7002,133.35,168.54,66.75,178.56,1,-1,-1,-1
165,7008,76.92,155.02,54.25,194.43,1,-1,-1,-1
166,7002,127.93,163.77,69.19,189.78,1,-1,-1,-1
166,7008,68.31,149.70,56.82,202.43,1,-1,-1,-1
166,7009,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,7002,120.57,156.93,70.79,199.20,1,-1,-1,-1
167,7008,62.18,153.44,57.14,200.89,1,-1,-1,-1
167,7009,590.16,202.86,24.53,66.86,1,-1,-1,-1
168,7002,115.80,152.97,71.45,204.13,1,-1,-1,-1
168,7008,55.81,148.00,59.06,205.55,1,-1,-1,-1
169,7002,109.43,150.19,73.32,214.73,1,-1,-1,-1
169,7008,49.53,155.57,58.61,201.67,1,-1,-1,-1
170,7002,107.47,149.13,73.06,218.83,1,-1,-1,-1
170,7008,47.24,158.51,58.80,200.00,1,-1,-1,-1
171,7002,107.25,148.78,72.06,220.31,1,-1,-1,-1
171,7008,46.41,159.59,59.27,199.29,1,-1,-1,-1
172,7002,107.66,148.71,70.87,220.74,1,-1,-1,-1
172,7008,46.08,159.99,59.84,198.95,1,-1,-1,-1
173,7002,108.27,148.75,69.68,220.77,1,-1,-1,-1
173,7008,45.92,160.12,60.44,198.76,1,-1,-1,-1
174,7002,108.93,148.82,68.58,220.64,1,-1,-1,-1
174,7008,45.81,160.15,61.03,198.64,1,-1,-1,-1
175,7000,538.52,200.19,40.61,97.85,1,-1,-1,-1
175,7002,105.45,146.97,69.88,224.85,1,-1,-1,-1
175,7006,115.99,186.06,39.48,114.21,1,-1,-1,-1
175,7008,37.17,139.02,77.34,252.71,1,-1,-1,-1
176,7000,539.00,199.88,40.22,98.17,1,-1,-1,-1
176,7006,115.92,186.03,38.34,113.58,1,-1,-1,-1
176,7008,34.10,131.58,82.89,271.83,1,-1,-1,-1
177,7000,539.26,199.77,39.90,98.29,1,-1,-1,-1
177,7006,116.10,186.02,37.57,113.33,1,-1,-1,-1
177,7008,33.04,128.42,85.05,279.87,1,-1,-1,-1
178,7000,539.42,199.75,39.63,98.31,1,-1,-1,-1
178,7006,116.31,186.02,37.03,113.28,1,-1,-1,-1
178,7008,32.82,127.21,85.69,282.88,1,-1,-1,-1
179,7000,539.52,199.75,39.42,98.30,1,-1,-1,-1
179,7006,116.51,186.02,36.62,113.32,1,-1,-1,-1
179,7008,32.91,126.81,85.72,283.83,1,-1,-1,-1
180,7000,539.59,199.77,39.24,98.28,1,-1,-1,-1
180,7006,116.68,186.01,36.29,113.38,1,-1,-1,-1
180,7008,33.11,126.72,85.53,283.98,1,-1,-1,-1
181,6998,129.71,187.91,42.79,112.37,1,-1,-1,-1
181,7000,545.58,201.09,38.92,96.96,1,-1,-1,-1
181,7006,106.23,183.37,38.69,120.06,1,-1,-1,-1
181,7008,30.39,124.57,87.52,290.58,1,-1,-1,-1
182,6998,129.45,187.94,42.57,112.13,1,-1,-1,-1
182,7000,547.82,201.60,38.88,96.44,1,-1,-1,-1
