1,7296,948.00,184.00,34.00,64.00,1,-1,-1,-1
13,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
17,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
18,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,7297,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,7298,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,7298,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,7297,641.62,147.25,115.22,222.00,1,-1,-1,-1
22,7297,650.68,147.99,116.39,222.00,1,-1,-1,-1
23,7297,653.30,148.23,117.50,222.00,1,-1,-1,-1
24,7297,653.64,148.30,118.55,222.00,1,-1,-1,-1
25,7297,699.85,150.95,117.53,218.03,1,-1,-1,-1
26,7297,711.92,151.77,117.29,217.59,1,-1,-1,-1
31,7297,818.03,137.38,128.22,232.71,1,-1,-1,-1
31,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,7297,824.49,136.23,131.17,233.89,1,-1,-1,-1
32,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,7297,826.14,135.83,133.35,234.30,1,-1,-1,-1
33,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,7297,825.89,135.70,135.08,234.43,1,-1,-1,-1
34,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,7297,824.96,135.67,136.52,234.45,1,-1,-1,-1
35,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,7297,823.85,135.68,137.76,234.44,1,-1,-1,-1
36,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,7297,834.60,135.14,138.18,235.16,1,-1,-1,-1
37,7299,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
37,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
38,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
39,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
40,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
40,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
41,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
41,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
42,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
42,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
43,7300,966.00,136.00,136.00,232.00,1,-1,-1,-1
43,7301,478.00,122.00,120.00,240.00,1,-1,-1,-1
43,7302,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,7302,576.00,132.00,130.00,236.00,1,-1,-1,-1
