1,25943,378.08,170.44,45.65,142.73,1,-1,-1,-1
1,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,25950,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,25951,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,25952,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,25953,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,25954,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,25955,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,25954,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,25955,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,25954,813.00,153.00,106.00,213.00,1,-1,-1,-1
33,25955,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,25954,813.00,153.00,106.00,213.00,1,-1,-1,-1
34,25955,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,25950,519.72,132.13,123.06,227.79,1,-1,-1,-1
35,25951,441.25,136.20,98.50,220.82,1,-1,-1,-1
35,25953,698.19,168.73,97.65,188.02,1,-1,-1,-1
35,25954,813.00,153.00,106.00,213.00,1,-1,-1,-1
35,25955,921.09,133.45,99.80,237.10,1,-1,-1,-1
36,25950,524.47,131.72,118.29,228.44,1,-1,-1,-1
36,25951,440.27,135.84,95.00,221.15,1,-1,-1,-1
36,25953,701.00,169.99,94.98,187.01,1,-1,-1,-1
36,25955,936.81,133.95,102.66,236.11,1,-1,-1,-1
37,25950,526.96,131.59,114.87,228.66,1,-1,-1,-1
37,25951,440.66,135.71,92.28,221.27,1,-1,-1,-1
37,25953,702.52,170.41,92.93,186.67,1,-1,-1,-1
37,25955,940.54,134.10,106.00,235.79,1,-1,-1,-1
38,25950,528.39,131.57,112.30,228.70,1,-1,-1,-1
38,25951,441.52,135.68,90.10,221.30,1,-1,-1,-1
38,25953,703.51,170.53,91.23,186.57,1,-1,-1,-1
38,25955,940.12,134.14,109.55,235.72,1,-1,-1,-1
39,25950,529.31,131.58,110.29,228.67,1,-1,-1,-1
39,25951,442.48,135.69,88.32,221.29,1,-1,-1,-1
39,25953,704.25,170.54,89.76,186.57,1,-1,-1,-1
39,25955,938.31,134.14,113.16,235.72,1,-1,-1,-1
40,25950,529.94,131.61,108.67,228.62,1,-1,-1,-1
40,25951,443.38,135.71,86.84,221.27,1,-1,-1,-1
40,25953,704.85,170.51,88.48,186.60,1,-1,-1,-1
40,25955,936.12,134.13,116.74,235.74,1,-1,-1,-1
41,25950,532.88,147.24,99.82,212.33,1,-1,-1,-1
41,25951,439.70,135.23,87.01,221.71,1,-1,-1,-1
41,25953,706.00,171.35,88.16,185.92,1,-1,-1,-1
41,25955,943.81,134.35,116.52,235.30,1,-1,-1,-1
41,25956,1076.00,128.00,128.00,251.00,1,-1,-1,-1
41,25957,626.00,146.00,83.00,214.00,1,-1,-1,-1
42,25950,534.04,153.35,95.92,205.93,1,-1,-1,-1
42,25956,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,25957,626.00,146.00,83.00,214.00,1,-1,-1,-1
43,25950,539.04,136.91,106.47,230.25,1,-1,-1,-1
43,25954,631.48,111.81,129.68,271.85,1,-1,-1,-1
44,25950,561.43,132.37,106.27,240.74,1,-1,-1,-1
44,25954,647.34,132.12,113.18,243.46,1,-1,-1,-1
44,25958,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,25950,566.18,131.52,107.27,243.02,1,-1,-1,-1
45,25951,504.35,159.18,76.23,187.88,1,-1,-1,-1
45,25954,661.33,140.12,109.22,232.01,1,-1,-1,-1
46,25951,510.48,161.64,76.77,184.44,1,-1,-1,-1
46,25954,666.31,143.03,108.43,227.85,1,-1,-1,-1
47,25951,511.82,162.40,77.89,183.37,1,-1,-1,-1
47,25954,668.11,144.11,108.72,226.29,1,-1,-1,-1
48,25951,511.85,162.63,79.05,183.05,1,-1,-1,-1
48,25954,668.82,144.53,109.33,225.68,1,-1,-1,-1
49,25951,511.46,162.66,80.12,183.00,1,-1,-1,-1
49,25954,669.14,144.71,110.01,225.43,1,-1,-1,-1
50,25951,510.96,162.63,81.08,183.06,1,-1,-1,-1
50,25954,669.31,144.79,110.67,225.32,1,-1,-1,-1
51,25951,513.06,163.70,80.37,181.46,1,-1,-1,-1
51,25953,781.32,145.99,105.01,226.61,1,-1,-1,-1
51,25954,683.98,150.72,102.44,211.51,1,-1,-1,-1
52,25953,785.26,144.90,104.00,228.33,1,-1,-1,-1
52,25954,690.32,153.02,98.59,206.17,1,-1,-1,-1
53,25953,787.00,144.51,102.87,228.93,1,-1,-1,-1
53,25954,693.06,153.84,96.55,204.26,1,-1,-1,-1
54,25953,787.82,144.40,101.83,229.10,1,-1,-1,-1
54,25954,694.45,154.13,95.23,203.61,1,-1,-1,-1
55,25953,788.24,144.38,100.91,229.11,1,-1,-1,-1
55,25954,695.33,154.22,94.23,203.41,1,-1,-1,-1
56,25953,788.49,144.41,100.13,229.05,1,-1,-1,-1
56,25954,695.97,154.23,93.40,203.38,1,-1,-1,-1
57,25953,788.64,144.45,99.45,228.98,1,-1,-1,-1
57,25954,696.49,154.22,92.68,203.41,1,-1,-1,-1
58,25953,788.75,144.50,98.86,228.90,1,-1,-1,-1
58,25954,696.94,154.21,92.03,203.46,1,-1,-1,-1
59,25953,788.82,144.54,98.34,228.82,1,-1,-1,-1
59,25954,697.34,154.19,91.46,203.51,1,-1,-1,-1
60,25953,788.87,144.58,97.89,228.75,1,-1,-1,-1
60,25954,697.70,154.17,90.94,203.56,1,-1,-1,-1
61,25953,791.50,143.91,98.40,229.95,1,-1,-1,-1
61,25954,696.51,154.45,90.61,202.84,1,-1,-1,-1
61,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
67,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
68,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
69,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
70,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,25959,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
72,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
73,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
74,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
75,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
76,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
77,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
78,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
79,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
80,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,25960,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,25961,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,25953,712.13,145.82,56.30,138.29,1,-1,-1,-1
83,25953,711.24,145.97,53.83,136.61,1,-1,-1,-1
84,25953,711.15,146.00,52.32,135.86,1,-1,-1,-1
85,25953,711.50,146.01,51.39,135.77,1,-1,-1,-1
86,25953,711.94,146.01,50.74,135.88,1,-1,-1,-1
87,25953,712.34,146.01,50.25,136.03,1,-1,-1,-1
88,25953,712.69,146.01,49.85,136.17,1,-1,-1,-1
89,25953,712.97,146.01,49.52,136.28,1,-1,-1,-1
90,25953,713.21,146.01,49.24,136.38,1,-1,-1,-1
91,25953,712.31,146.02,48.87,135.36,1,-1,-1,-1
91,25960,627.08,142.00,39.00,104.48,1,-1,-1,-1
91,25962,794.00,144.00,65.00,162.00,1,-1,-1,-1
91,25963,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,25964,696.00,149.00,39.00,91.00,1,-1,-1,-1
