1,25842,82.91,126.93,78.75,221.76,1,-1,-1,-1
1,25854,160.21,160.81,57.32,177.45,1,-1,-1,-1
1,25861,320.97,109.93,74.30,227.01,1,-1,-1,-1
1,25876,370.14,109.85,103.91,280.80,1,-1,-1,-1
1,25877,288.00,192.00,40.00,112.00,1,-1,-1,-1
1,25878,249.00,188.00,58.00,127.00,1,-1,-1,-1
1,25879,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,25877,291.35,191.14,39.30,110.29,1,-1,-1,-1
2,25878,249.31,188.00,54.80,120.14,1,-1,-1,-1
2,25879,59.99,204.71,42.73,130.14,1,-1,-1,-1
2,25880,176.00,195.00,22.00,115.00,1,-1,-1,-1
3,25877,291.39,192.51,38.71,109.24,1,-1,-1,-1
3,25878,252.96,194.91,50.14,109.79,1,-1,-1,-1
3,25879,61.52,211.77,39.96,121.72,1,-1,-1,-1
3,25880,177.44,200.14,20.84,108.14,1,-1,-1,-1
3,25881,39.00,203.00,46.00,134.00,1,-1,-1,-1
4,25877,292.46,191.47,39.32,111.92,1,-1,-1,-1
4,25878,254.27,195.50,49.17,107.45,1,-1,-1,-1
4,25879,42.63,204.09,43.24,132.01,1,-1,-1,-1
4,25880,176.35,200.23,21.00,107.77,1,-1,-1,-1
5,25877,292.94,191.11,39.25,112.82,1,-1,-1,-1
5,25878,254.56,195.57,49.06,106.95,1,-1,-1,-1
5,25879,36.87,201.71,44.17,135.20,1,-1,-1,-1
5,25880,175.88,200.20,21.29,107.73,1,-1,-1,-1
6,25877,293.23,190.99,38.91,113.12,1,-1,-1,-1
6,25878,254.54,195.52,49.19,106.95,1,-1,-1,-1
6,25879,35.14,200.87,44.40,136.30,1,-1,-1,-1
6,25880,175.61,200.16,21.64,107.76,1,-1,-1,-1
7,25877,293.46,190.96,38.48,113.19,1,-1,-1,-1
7,25878,254.45,195.44,49.38,107.07,1,-1,-1,-1
7,25879,34.83,200.62,44.37,136.61,1,-1,-1,-1
7,25880,175.40,200.13,22.03,107.80,1,-1,-1,-1
8,25877,293.69,190.95,38.00,113.20,1,-1,-1,-1
8,25878,254.33,195.37,49.58,107.20,1,-1,-1,-1
8,25879,34.98,200.58,44.24,136.65,1,-1,-1,-1
8,25880,175.20,200.10,22.44,107.84,1,-1,-1,-1
9,25877,293.91,190.95,37.52,113.18,1,-1,-1,-1
9,25878,254.22,195.31,49.77,107.32,1,-1,-1,-1
9,25879,35.25,200.60,44.09,136.61,1,-1,-1,-1
9,25880,174.99,200.08,22.87,107.87,1,-1,-1,-1
10,25877,294.13,190.95,37.04,113.16,1,-1,-1,-1
10,25878,254.11,195.27,49.96,107.42,1,-1,-1,-1
10,25879,35.53,200.64,43.93,136.55,1,-1,-1,-1
10,25880,174.79,200.07,23.29,107.89,1,-1,-1,-1
11,25877,305.53,193.62,36.18,110.48,1,-1,-1,-1
11,25878,260.10,190.53,52.74,114.88,1,-1,-1,-1
11,25879,32.95,200.05,44.21,137.44,1,-1,-1,-1
11,25880,174.71,200.18,23.25,107.70,1,-1,-1,-1
11,25882,218.00,213.00,20.00,76.00,1,-1,-1,-1
11,25883,371.00,212.00,23.00,66.00,1,-1,-1,-1
12,25877,309.80,194.63,35.87,109.46,1,-1,-1,-1
12,25878,262.49,188.81,53.30,117.60,1,-1,-1,-1
12,25882,218.00,213.00,20.00,76.00,1,-1,-1,-1
12,25883,371.00,212.00,23.00,66.00,1,-1,-1,-1
13,25877,312.09,192.99,38.86,118.42,1,-1,-1,-1
13,25878,263.65,188.42,53.49,118.01,1,-1,-1,-1
14,25877,312.90,192.40,39.98,121.66,1,-1,-1,-1
15,25877,313.13,192.16,40.44,122.91,1,-1,-1,-1
16,25877,313.13,192.06,40.64,123.36,1,-1,-1,-1
17,25877,313.07,192.03,40.72,123.49,1,-1,-1,-1
18,25877,312.98,192.01,40.77,123.51,1,-1,-1,-1
19,25877,312.89,192.01,40.80,123.49,1,-1,-1,-1
20,25877,312.81,192.00,40.82,123.45,1,-1,-1,-1
21,25877,317.19,189.40,39.08,118.86,1,-1,-1,-1
