1,25890,478.76,191.96,45.98,125.97,1,-1,-1,-1
1,25914,246.94,194.03,32.78,102.53,1,-1,-1,-1
1,25916,394.72,188.04,60.80,135.32,1,-1,-1,-1
1,25918,204.52,185.87,34.09,118.84,1,-1,-1,-1
1,25927,9.00,87.00,142.00,384.00,1,-1,-1,-1
1,25928,540.00,205.00,38.00,107.00,1,-1,-1,-1
51,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,25929,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,25930,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,25931,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,25933,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,25933,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,25929,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,25929,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,25929,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,25929,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,25929,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,25929,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,25929,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,25929,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,25929,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,25932,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,25934,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,25934,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,25934,1121.00,244.00,103.00,128.00,1,-1,-1,-1
