1,2094,408.41,192.91,84.89,177.98,1,-1,-1,-1
1,2097,340.87,123.17,72.98,254.48,1,-1,-1,-1
1,2098,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2099,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,2100,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,2101,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,2097,347.92,97.96,75.87,258.31,1,-1,-1,-1
2,2098,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,2099,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,2100,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,2101,185.76,92.86,65.33,241.00,1,-1,-1,-1
3,2097,351.01,85.15,78.24,260.41,1,-1,-1,-1
3,2098,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,2099,447.69,92.17,84.85,242.54,1,-1,-1,-1
3,2101,188.01,89.36,63.52,233.36,1,-1,-1,-1
4,2097,354.71,84.34,78.73,258.59,1,-1,-1,-1
4,2098,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,2099,450.44,95.83,83.97,239.79,1,-1,-1,-1
4,2101,201.04,92.79,62.65,229.70,1,-1,-1,-1
5,2097,355.57,84.30,79.41,257.86,1,-1,-1,-1
5,2098,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,2099,451.28,97.03,83.76,238.90,1,-1,-1,-1
5,2101,205.00,93.89,62.55,228.81,1,-1,-1,-1
6,2097,355.43,84.50,80.12,257.55,1,-1,-1,-1
6,2098,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,2099,451.45,97.38,83.79,238.65,1,-1,-1,-1
6,2101,206.00,94.22,62.69,228.72,1,-1,-1,-1
7,2097,362.85,90.63,78.64,249.59,1,-1,-1,-1
7,2098,76.90,109.61,60.58,218.90,1,-1,-1,-1
7,2099,454.33,92.57,80.87,230.27,1,-1,-1,-1
7,2101,211.26,95.70,67.23,243.58,1,-1,-1,-1
7,2102,546.00,95.00,70.00,185.00,1,-1,-1,-1
8,2097,365.16,93.22,78.56,246.52,1,-1,-1,-1
8,2098,74.27,116.93,59.50,210.72,1,-1,-1,-1
8,2099,455.30,90.78,79.84,227.30,1,-1,-1,-1
8,2101,212.85,96.19,69.16,248.80,1,-1,-1,-1
8,2102,546.00,95.00,70.00,185.00,1,-1,-1,-1
9,2097,365.58,94.32,78.98,245.39,1,-1,-1,-1
9,2098,73.10,119.20,59.94,208.14,1,-1,-1,-1
9,2099,455.58,90.15,79.53,226.35,1,-1,-1,-1
9,2101,213.09,96.34,70.21,250.75,1,-1,-1,-1
9,2102,546.00,95.00,70.00,185.00,1,-1,-1,-1
10,2097,365.34,94.85,79.55,244.97,1,-1,-1,-1
10,2098,72.41,119.81,60.88,207.41,1,-1,-1,-1
10,2099,455.63,89.94,79.45,226.09,1,-1,-1,-1
10,2101,212.86,96.36,70.89,251.43,1,-1,-1,-1
10,2102,546.00,95.00,70.00,185.00,1,-1,-1,-1
11,2097,364.88,95.16,80.13,244.83,1,-1,-1,-1
11,2098,71.89,119.86,61.96,207.31,1,-1,-1,-1
11,2099,455.60,89.87,79.47,226.08,1,-1,-1,-1
11,2101,212.49,96.34,71.42,251.63,1,-1,-1,-1
