1,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,2093,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2093,251.33,182.92,81.58,195.47,1,-1,-1,-1
7,2094,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
8,2093,244.95,182.18,81.19,196.71,1,-1,-1,-1
8,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
9,2093,243.03,181.92,80.45,197.14,1,-1,-1,-1
9,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
10,2093,242.76,181.84,79.59,197.27,1,-1,-1,-1
10,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
11,2093,243.07,181.82,78.72,197.30,1,-1,-1,-1
11,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
12,2093,243.57,181.83,77.86,197.28,1,-1,-1,-1
12,2095,86.00,164.00,149.00,267.00,1,-1,-1,-1
13,2093,240.95,181.54,78.05,197.76,1,-1,-1,-1
13,2095,131.93,159.84,148.00,264.92,1,-1,-1,-1
14,2095,150.40,156.28,148.55,266.92,1,-1,-1,-1
15,2095,156.94,155.03,148.40,267.65,1,-1,-1,-1
16,2095,159.14,154.61,147.99,267.92,1,-1,-1,-1
17,2095,159.77,154.50,147.51,268.02,1,-1,-1,-1
18,2095,159.85,154.50,147.00,268.05,1,-1,-1,-1
19,2095,166.37,153.63,147.07,268.16,1,-1,-1,-1
25,2093,123.56,169.21,83.80,212.78,1,-1,-1,-1
25,2094,221.20,186.07,74.80,188.78,1,-1,-1,-1
25,2095,242.69,160.28,145.21,277.47,1,-1,-1,-1
25,2096,306.00,170.00,68.00,198.00,1,-1,-1,-1
25,2097,2.00,172.00,48.00,244.00,1,-1,-1,-1
26,2093,116.89,174.89,80.22,210.56,1,-1,-1,-1
26,2094,222.99,182.63,74.94,195.26,1,-1,-1,-1
26,2095,251.81,160.32,145.62,278.25,1,-1,-1,-1
26,2096,305.25,169.14,70.36,204.86,1,-1,-1,-1
26,2097,2.53,169.43,49.50,251.71,1,-1,-1,-1
27,2093,115.16,176.81,77.85,209.81,1,-1,-1,-1
27,2094,224.11,181.35,74.04,197.66,1,-1,-1,-1
27,2096,305.12,169.00,70.76,206.00,1,-1,-1,-1
