1,2030,396.42,116.70,67.03,236.44,1,-1,-1,-1
1,2058,81.79,145.93,78.55,209.29,1,-1,-1,-1
25,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
29,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
30,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
31,2061,46.00,172.00,63.00,192.00,1,-1,-1,-1
49,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,2062,35.00,165.00,64.00,181.00,1,-1,-1,-1
61,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,2063,2.00,39.00,101.00,416.00,1,-1,-1,-1
127,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,2064,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,2065,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,2065,141.00,179.14,59.71,193.14,1,-1,-1,-1
141,2065,140.93,180.00,60.14,194.00,1,-1,-1,-1
142,2065,140.82,180.23,60.43,194.23,1,-1,-1,-1
143,2065,140.69,180.25,60.70,194.25,1,-1,-1,-1
144,2065,140.55,180.22,60.97,194.22,1,-1,-1,-1
145,2065,120.02,160.13,74.36,239.16,1,-1,-1,-1
146,2065,113.25,153.23,78.38,254.64,1,-1,-1,-1
147,2065,110.81,150.46,79.45,260.78,1,-1,-1,-1
148,2065,110.25,149.51,79.27,262.85,1,-1,-1,-1
149,2065,110.42,149.26,78.63,263.33,1,-1,-1,-1
150,2065,110.83,149.29,77.84,263.24,1,-1,-1,-1
151,2065,107.79,146.48,79.87,270.12,1,-1,-1,-1
151,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,2066,5.00,50.00,142.00,413.00,1,-1,-1,-1
211,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
215,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
216,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
217,2067,85.00,154.00,50.00,208.00,1,-1,-1,-1
217,2068,38.00,155.00,59.00,194.00,1,-1,-1,-1
247,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
250,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
251,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
252,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
253,2069,186.00,191.00,42.00,144.00,1,-1,-1,-1
253,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2069,174.00,187.16,49.71,170.85,1,-1,-1,-1
259,2070,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2071,35.00,135.00,67.00,222.00,1,-1,-1,-1
