1,2077,-3.54,58.32,153.46,406.86,1,-1,-1,-1
73,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,2078,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,2079,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,2080,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,2081,74.00,149.00,125.00,200.00,1,-1,-1,-1
