1,2789,72.87,123.91,78.68,229.96,1,-1,-1,-1
29,2796,0.00,138.00,66.00,257.00,1,-1,-1,-1
127,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,2797,34.00,176.00,55.00,163.00,1,-1,-1,-1
141,2798,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,2798,118.80,162.71,82.54,234.43,1,-1,-1,-1
142,2799,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,2798,120.18,164.92,79.34,225.24,1,-1,-1,-1
144,2798,116.54,151.41,84.39,240.81,1,-1,-1,-1
145,2798,109.01,149.71,88.35,254.97,1,-1,-1,-1
146,2798,106.05,145.74,90.81,262.08,1,-1,-1,-1
146,2800,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,2800,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,2798,62.02,108.07,113.03,327.29,1,-1,-1,-1
148,2800,312.89,182.25,63.47,127.00,1,-1,-1,-1
149,2798,48.05,94.39,122.29,352.40,1,-1,-1,-1
149,2800,312.51,183.01,62.97,125.99,1,-1,-1,-1
150,2798,42.48,89.11,126.23,362.10,1,-1,-1,-1
151,2798,40.36,87.28,127.98,365.50,1,-1,-1,-1
152,2798,39.64,86.82,128.82,366.37,1,-1,-1,-1
153,2798,39.46,86.89,129.28,366.27,1,-1,-1,-1
154,2798,39.48,87.13,129.60,365.85,1,-1,-1,-1
155,2798,33.33,81.09,133.40,376.57,1,-1,-1,-1
190,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,2801,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,2801,76.90,121.50,121.80,286.94,1,-1,-1,-1
198,2801,64.02,105.96,133.39,317.35,1,-1,-1,-1
199,2801,56.96,97.81,140.09,333.28,1,-1,-1,-1
211,2802,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,2803,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,2802,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,2803,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,2802,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,2803,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,2802,35.56,148.32,64.61,214.78,1,-1,-1,-1
214,2803,85.00,154.00,50.00,208.00,1,-1,-1,-1
215,2802,35.02,144.72,69.38,233.40,1,-1,-1,-1
216,2802,34.17,142.32,72.11,242.57,1,-1,-1,-1
253,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,2804,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,2805,32.00,138.00,63.00,205.00,1,-1,-1,-1
260,2806,169.00,199.00,52.00,167.00,1,-1,-1,-1
261,2804,40.47,145.09,63.98,200.27,1,-1,-1,-1
261,2806,169.00,199.00,52.00,167.00,1,-1,-1,-1
262,2804,34.91,141.03,64.85,202.98,1,-1,-1,-1
267,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
267,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
268,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
269,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
270,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
270,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
271,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
271,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
272,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
272,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
273,2807,277.00,175.00,63.00,146.00,1,-1,-1,-1
273,2808,138.00,164.00,67.00,239.00,1,-1,-1,-1
274,2807,270.07,174.32,61.81,143.95,1,-1,-1,-1
274,2808,126.23,170.84,65.24,232.85,1,-1,-1,-1
275,2807,267.64,174.07,61.18,143.20,1,-1,-1,-1
275,2808,121.92,173.35,64.58,230.59,1,-1,-1,-1
276,2807,266.89,173.98,60.77,142.94,1,-1,-1,-1
276,2808,120.45,174.21,64.33,229.81,1,-1,-1,-1
277,2807,266.75,173.95,60.45,142.86,1,-1,-1,-1
277,2808,120.01,174.47,64.24,229.57,1,-1,-1,-1
278,2807,266.84,173.95,60.16,142.84,1,-1,-1,-1
278,2808,119.93,174.53,64.19,229.53,1,-1,-1,-1
279,2807,266.99,173.95,59.90,142.85,1,-1,-1,-1
279,2808,119.98,174.51,64.17,229.54,1,-1,-1,-1
280,2807,267.16,173.95,59.65,142.86,1,-1,-1,-1
280,2808,120.06,174.46,64.16,229.58,1,-1,-1,-1
281,2807,266.36,173.88,59.55,142.63,1,-1,-1,-1
281,2808,118.74,175.23,63.96,228.89,1,-1,-1,-1
281,2809,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,2809,-9.87,8.14,151.03,478.43,1,-1,-1,-1
323,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
324,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
325,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
326,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
327,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
328,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
329,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
330,2810,401.00,176.00,53.00,149.00,1,-1,-1,-1
337,2811,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,2812,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,2811,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,2812,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,2811,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,2812,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,2811,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,2812,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,2810,407.25,181.89,49.33,135.26,1,-1,-1,-1
341,2811,130.98,161.41,52.73,192.01,1,-1,-1,-1
341,2812,173.92,166.20,61.06,197.63,1,-1,-1,-1
342,2810,407.07,180.64,52.13,141.27,1,-1,-1,-1
342,2811,124.38,157.50,57.75,207.78,1,-1,-1,-1
342,2812,173.33,164.75,62.97,203.82,1,-1,-1,-1
343,2810,407.33,180.30,52.99,141.65,1,-1,-1,-1
343,2811,102.24,153.48,59.16,210.45,1,-1,-1,-1
344,2810,409.37,175.57,54.02,141.81,1,-1,-1,-1
344,2811,96.40,150.24,61.01,217.04,1,-1,-1,-1
345,2810,409.90,173.78,54.85,141.87,1,-1,-1,-1
346,2810,409.89,173.11,55.55,141.91,1,-1,-1,-1
347,2810,409.70,172.87,56.15,141.92,1,-1,-1,-1
348,2810,409.46,172.80,56.67,141.93,1,-1,-1,-1
349,2810,409.22,172.79,57.12,141.94,1,-1,-1,-1
350,2810,409.00,172.79,57.52,141.95,1,-1,-1,-1
351,2810,409.44,172.45,57.48,141.86,1,-1,-1,-1
351,2812,27.07,71.12,121.19,386.10,1,-1,-1,-1
352,2810,402.56,184.37,54.96,133.46,1,-1,-1,-1
352,2812,13.26,45.17,130.11,416.39,1,-1,-1,-1
353,2810,399.67,184.35,56.35,132.89,1,-1,-1,-1
353,2812,2.55,37.10,135.07,432.29,1,-1,-1,-1
354,2810,399.33,185.03,56.01,132.08,1,-1,-1,-1
