1,2828,430.14,132.95,100.01,219.06,1,-1,-1,-1
1,2835,347.38,122.41,83.93,251.12,1,-1,-1,-1
1,2837,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,2838,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2839,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,2828,435.24,101.16,105.40,237.45,1,-1,-1,-1
2,2835,346.98,97.73,86.37,257.21,1,-1,-1,-1
2,2837,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,2838,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,2839,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,2828,439.29,94.59,105.27,241.45,1,-1,-1,-1
3,2835,347.50,85.02,87.91,260.20,1,-1,-1,-1
3,2837,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,2838,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,2828,443.08,93.45,103.60,241.64,1,-1,-1,-1
4,2835,350.54,84.20,87.43,258.73,1,-1,-1,-1
4,2837,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,2838,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,2828,444.86,93.22,101.99,241.56,1,-1,-1,-1
5,2835,351.44,84.15,87.23,258.10,1,-1,-1,-1
5,2837,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,2838,84.31,88.99,64.63,241.15,1,-1,-1,-1
6,2828,445.82,93.32,100.49,241.41,1,-1,-1,-1
6,2835,351.57,84.35,87.15,257.82,1,-1,-1,-1
6,2837,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,2838,83.53,89.40,65.43,241.13,1,-1,-1,-1
7,2828,446.43,93.54,99.12,241.24,1,-1,-1,-1
7,2835,351.41,84.62,87.11,257.68,1,-1,-1,-1
7,2837,206.06,94.29,62.90,228.84,1,-1,-1,-1
7,2838,83.07,89.49,66.28,241.11,1,-1,-1,-1
8,2828,449.42,88.65,95.36,237.22,1,-1,-1,-1
8,2835,359.91,88.81,84.56,249.78,1,-1,-1,-1
8,2837,213.88,93.59,62.92,224.85,1,-1,-1,-1
8,2838,75.66,112.72,59.34,210.31,1,-1,-1,-1
8,2840,547.00,98.00,70.00,181.00,1,-1,-1,-1
9,2828,450.74,88.25,91.96,234.24,1,-1,-1,-1
9,2835,365.72,84.19,84.64,250.02,1,-1,-1,-1
9,2837,219.41,90.56,64.09,223.51,1,-1,-1,-1
9,2838,59.69,104.85,61.09,217.37,1,-1,-1,-1
9,2840,545.02,99.71,67.96,175.86,1,-1,-1,-1
10,2828,450.95,90.85,86.42,226.52,1,-1,-1,-1
10,2837,222.09,86.75,66.23,225.16,1,-1,-1,-1
10,2838,50.77,101.69,61.18,219.59,1,-1,-1,-1
10,2840,540.75,96.20,70.18,182.60,1,-1,-1,-1
10,2841,485.00,98.00,64.00,225.00,1,-1,-1,-1
11,2828,470.31,92.71,85.44,229.38,1,-1,-1,-1
11,2835,383.62,81.68,79.36,239.21,1,-1,-1,-1
11,2837,228.70,98.11,64.85,215.77,1,-1,-1,-1
11,2838,41.93,96.39,62.63,225.91,1,-1,-1,-1
11,2840,539.80,96.51,69.36,181.90,1,-1,-1,-1
12,2828,478.86,95.42,83.46,226.51,1,-1,-1,-1
12,2835,387.38,81.32,77.32,236.78,1,-1,-1,-1
12,2837,231.48,101.05,65.30,215.75,1,-1,-1,-1
12,2838,36.17,89.09,63.89,232.94,1,-1,-1,-1
12,2840,538.62,96.70,68.08,179.36,1,-1,-1,-1
13,2828,482.21,96.61,82.21,225.34,1,-1,-1,-1
13,2835,389.00,81.18,75.98,235.97,1,-1,-1,-1
13,2837,232.21,102.07,65.75,215.81,1,-1,-1,-1
13,2838,34.38,86.32,63.97,235.61,1,-1,-1,-1
13,2840,538.42,96.79,67.39,178.43,1,-1,-1,-1
14,2828,483.54,97.17,81.30,224.86,1,-1,-1,-1
14,2835,389.70,81.22,74.96,235.69,1,-1,-1,-1
14,2837,232.20,102.41,66.20,215.91,1,-1,-1,-1
14,2838,34.11,85.27,63.62,236.63,1,-1,-1,-1
14,2840,538.54,96.84,66.90,178.10,1,-1,-1,-1
15,2828,489.22,98.77,78.11,214.20,1,-1,-1,-1
15,2835,390.83,85.29,77.11,239.56,1,-1,-1,-1
15,2837,243.43,100.50,64.86,211.38,1,-1,-1,-1
15,2838,31.06,91.45,61.89,232.42,1,-1,-1,-1
15,2840,535.74,96.19,67.71,181.41,1,-1,-1,-1
16,2828,491.03,99.52,77.19,210.05,1,-1,-1,-1
16,2835,390.89,86.89,78.40,241.03,1,-1,-1,-1
16,2837,247.47,99.74,64.41,209.75,1,-1,-1,-1
16,2838,30.27,93.82,60.91,230.80,1,-1,-1,-1
16,2840,534.91,95.96,67.73,182.62,1,-1,-1,-1
17,2828,494.79,97.86,78.34,209.86,1,-1,-1,-1
17,2835,389.63,86.28,81.12,247.47,1,-1,-1,-1
17,2837,255.56,95.45,67.39,217.87,1,-1,-1,-1
17,2838,25.89,94.13,60.85,230.58,1,-1,-1,-1
17,2840,532.23,98.56,68.56,185.05,1,-1,-1,-1
18,2828,496.33,95.99,79.54,213.75,1,-1,-1,-1
18,2835,390.56,85.44,82.39,249.91,1,-1,-1,-1
18,2837,258.37,94.52,70.59,227.39,1,-1,-1,-1
18,2838,9.27,111.16,56.72,209.92,1,-1,-1,-1
18,2840,529.77,97.55,69.89,189.91,1,-1,-1,-1
19,2828,497.01,95.99,80.22,217.82,1,-1,-1,-1
19,2835,391.97,83.89,84.39,254.72,1,-1,-1,-1
19,2837,260.70,94.17,71.63,229.10,1,-1,-1,-1
19,2838,5.04,116.50,55.95,202.36,1,-1,-1,-1
19,2840,527.79,97.83,71.93,195.64,1,-1,-1,-1
19,2842,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,2828,497.61,97.35,80.85,221.97,1,-1,-1,-1
20,2835,395.36,83.34,85.08,256.54,1,-1,-1,-1
20,2837,263.29,91.43,74.14,235.62,1,-1,-1,-1
20,2838,3.35,120.95,55.67,197.18,1,-1,-1,-1
20,2840,526.33,98.58,72.91,199.09,1,-1,-1,-1
20,2842,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,2828,498.86,96.62,79.48,219.01,1,-1,-1,-1
21,2835,401.23,84.49,82.45,247.49,1,-1,-1,-1
21,2837,267.02,91.04,73.90,232.28,1,-1,-1,-1
21,2838,1.90,125.16,55.58,194.07,1,-1,-1,-1
21,2840,527.13,97.58,71.97,198.41,1,-1,-1,-1
21,2842,177.65,100.25,52.46,153.25,1,-1,-1,-1
22,2828,499.58,100.33,75.57,209.32,1,-1,-1,-1
22,2835,403.83,84.34,82.44,246.58,1,-1,-1,-1
22,2837,269.08,93.51,73.51,227.68,1,-1,-1,-1
22,2838,-2.46,127.84,54.72,191.07,1,-1,-1,-1
22,2840,527.66,95.88,71.90,200.03,1,-1,-1,-1
22,2842,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,2828,500.25,101.13,74.32,208.27,1,-1,-1,-1
23,2835,406.87,90.87,80.06,239.04,1,-1,-1,-1
23,2837,273.25,97.74,72.18,221.32,1,-1,-1,-1
23,2840,528.26,96.54,71.14,200.59,1,-1,-1,-1
23,2842,176.62,102.08,50.91,148.45,1,-1,-1,-1
24,2828,500.17,98.16,73.72,209.22,1,-1,-1,-1
24,2835,409.45,92.08,79.32,236.83,1,-1,-1,-1
24,2837,277.31,99.34,71.03,216.29,1,-1,-1,-1
24,2840,530.03,98.75,69.80,198.80,1,-1,-1,-1
24,2842,175.27,100.76,51.85,150.60,1,-1,-1,-1
25,2828,499.80,97.72,71.41,205.00,1,-1,-1,-1
25,2835,424.72,91.22,74.57,224.84,1,-1,-1,-1
25,2837,281.55,103.89,68.18,205.84,1,-1,-1,-1
25,2840,531.22,98.95,69.63,198.72,1,-1,-1,-1
25,2842,175.02,101.67,51.78,150.00,1,-1,-1,-1
