29,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
34,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
35,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
36,2813,1080.00,140.00,102.00,151.00,1,-1,-1,-1
85,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
92,2814,897.00,162.00,87.00,153.00,1,-1,-1,-1
267,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
268,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
269,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
270,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
271,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
272,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
273,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
274,2815,881.00,153.00,78.00,161.00,1,-1,-1,-1
