8,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
9,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
10,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
11,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
12,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
13,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
14,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2667,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
16,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
17,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
18,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
19,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
20,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
21,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2668,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
23,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
24,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
25,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
26,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
27,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
28,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2669,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2670,181.00,159.00,56.00,188.00,1,-1,-1,-1
29,2671,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,2670,169.47,138.43,62.78,210.29,1,-1,-1,-1
31,2670,165.13,128.56,66.60,221.87,1,-1,-1,-1
32,2670,159.45,118.80,74.24,244.98,1,-1,-1,-1
33,2670,156.10,112.22,77.47,255.63,1,-1,-1,-1
36,2670,111.13,80.47,101.54,331.61,1,-1,-1,-1
37,2670,95.43,73.43,107.65,346.61,1,-1,-1,-1
38,2670,88.97,70.83,110.86,352.16,1,-1,-1,-1
39,2670,86.24,70.06,112.82,353.84,1,-1,-1,-1
40,2670,85.04,70.00,114.22,354.01,1,-1,-1,-1
41,2670,84.44,70.20,115.36,353.63,1,-1,-1,-1
42,2670,84.09,70.48,116.35,353.08,1,-1,-1,-1
43,2670,77.99,65.04,119.96,364.04,1,-1,-1,-1
