15,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
17,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
18,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
19,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
20,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
21,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
22,2816,597.00,126.00,96.00,236.00,1,-1,-1,-1
36,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
37,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
38,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
39,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
40,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
41,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
42,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
43,2817,950.00,128.00,118.00,275.00,1,-1,-1,-1
50,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
51,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
52,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
53,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
54,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
55,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
56,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
57,2818,663.00,108.00,198.00,246.00,1,-1,-1,-1
127,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2819,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2820,784.00,149.00,100.00,241.00,1,-1,-1,-1
135,2820,784.00,149.00,100.00,241.00,1,-1,-1,-1
136,2819,773.56,148.73,100.90,238.05,1,-1,-1,-1
137,2819,781.15,148.95,101.92,240.44,1,-1,-1,-1
137,2821,877.00,152.00,92.00,205.00,1,-1,-1,-1
138,2821,877.00,152.00,92.00,205.00,1,-1,-1,-1
139,2821,877.00,152.00,92.00,205.00,1,-1,-1,-1
140,2821,869.08,151.26,95.23,210.94,1,-1,-1,-1
141,2821,866.75,151.03,96.05,212.74,1,-1,-1,-1
